"price","change","match_qtty","side","time","total_vol"
8700,-100,60000,"sd","14:45:01",1569000
8700,-100,3000,"sd","14:29:47",1509000
8700,-100,1200,"sd","14:29:40",1506000
8700,-100,2500,"sd","14:29:26",1504800
8700,-100,600,"sd","14:29:07",1502300
8700,-100,12200,"sd","14:29:06",1501700
8700,-100,3400,"sd","14:29:02",1489500
8700,-100,10000,"sd","14:28:42",1486100
8800,0,11400,"bu","14:28:17",1476100
8700,-100,500,"sd","14:27:59",1464700
8700,-100,1000,"sd","14:27:56",1464200
8700,-100,1000,"sd","14:27:55",1463200
8700,-100,8800,"sd","14:27:34",1462200
8700,-100,500,"sd","14:26:59",1453400
8800,0,100,"bu","14:26:22",1452900
8800,0,1000,"bu","14:25:56",1452800
8700,-100,500,"sd","14:25:52",1451800
8700,-100,2000,"sd","14:25:17",1451300
8700,-100,800,"sd","14:25:09",1449300
8700,-100,500,"sd","14:24:58",1448500
8700,-100,200,"sd","14:24:48",1448000
8700,-100,1000,"sd","14:24:37",1447800
8700,-100,1000,"sd","14:24:27",1446800
8700,-100,3000,"sd","14:24:04",1445800
8700,-100,1000,"sd","14:23:39",1442800
8700,-100,40000,"sd","14:23:17",1441800
8700,-100,3000,"sd","14:22:39",1401800
8800,0,1000,"bu","14:22:27",1398800
8700,-100,1000,"sd","14:21:22",1397800
8700,-100,12000,"sd","14:20:14",1396800
8700,-100,5000,"sd","14:20:07",1384800
8700,-100,5000,"sd","14:19:59",1379800
8700,-100,200,"sd","14:19:30",1374800
8700,-100,40000,"sd","14:19:07",1374600
8800,0,200,"bu","14:17:38",1334600
8700,-100,800,"sd","14:17:35",1334400
8700,-100,300,"sd","14:16:15",1333600
8700,-100,100,"sd","14:16:12",1333300
8700,-100,400,"sd","14:15:52",1333200
8700,-100,3000,"sd","14:15:21",1332800
8700,-100,2200,"sd","14:15:00",1329800
8700,-100,100,"sd","14:14:48",1327600
8800,0,500,"bu","14:14:28",1327500
8700,-100,200,"sd","14:13:51",1327000
8700,-100,300,"sd","14:13:22",1326800
8700,-100,100,"sd","14:11:15",1326500
8700,-100,40000,"sd","14:10:55",1326400
8700,-100,300,"sd","14:10:49",1286400
8700,-100,3400,"sd","14:10:26",1286100
8700,-100,100,"sd","14:10:22",1282700
8700,-100,6500,"sd","14:10:17",1282600
8700,-100,100,"sd","14:09:53",1276100
8700,-100,5000,"sd","14:09:39",1276000
8700,-100,5000,"sd","14:09:12",1271000
8700,-100,1000,"sd","14:09:00",1266000
8700,-100,5000,"sd","14:07:58",1265000
8800,0,200,"bu","14:07:04",1260000
8800,0,1000,"bu","14:06:23",1259800
8700,-100,500,"sd","14:06:20",1258800
8700,-100,5000,"sd","14:05:55",1258300
8800,0,1000,"bu","14:04:30",1253300
8700,-100,600,"sd","14:03:30",1252300
8700,-100,400,"sd","14:02:27",1251700
8700,-100,300,"sd","14:01:32",1251300
8700,-100,200,"sd","14:01:27",1251000
8800,0,700,"bu","14:01:13",1250800
8800,0,100,"bu","14:00:49",1250100
8800,0,1000,"bu","13:59:52",1250000
8800,0,200,"bu","13:59:47",1249000
8800,0,200,"bu","13:59:38",1248800
8800,0,200,"bu","13:59:22",1248600
8800,0,100,"bu","13:59:14",1248400
8800,0,100,"bu","13:59:07",1248300
8800,0,3000,"bu","13:58:38",1248200
8800,0,1100,"bu","13:54:41",1245200
8800,0,200,"bu","13:53:57",1244100
8800,0,1400,"bu","13:53:25",1243900
8800,0,1000,"bu","13:52:44",1242500
8800,0,300,"bu","13:52:40",1241500
8800,0,100,"bu","13:52:12",1241200
8800,0,100,"bu","13:51:57",1241100
8800,0,2000,"bu","13:51:41",1241000
8800,0,100,"bu","13:51:31",1239000
8800,0,100,"bu","13:50:55",1238900
8800,0,200,"sd","13:50:25",1238800
8800,0,1000,"sd","13:50:13",1238600
8800,0,100,"sd","13:50:12",1237600
8800,0,1200,"sd","13:49:50",1237500
8800,0,9700,"sd","13:49:28",1236300
8800,0,100,"sd","13:48:52",1226600
8800,0,200,"bu","13:48:39",1226500
8800,0,700,"sd","13:48:29",1226300
8800,0,800,"sd","13:48:09",1225600
8800,0,100,"bu","13:48:07",1224800
8800,0,700,"bu","13:48:05",1224700
8800,0,300,"sd","13:47:52",1224000
8800,0,200,"bu","13:47:49",1223700
8800,0,1000,"bu","13:47:37",1223500
8800,0,800,"sd","13:46:57",1222500
8800,0,2500,"sd","13:46:47",1221700
8800,0,2000,"sd","13:46:05",1219200
8800,0,300,"sd","13:46:04",1217200
8800,0,9500,"bu","13:45:53",1216900
8800,0,3000,"bu","13:45:43",1207400
8800,0,600,"bu","13:45:34",1204400
8800,0,600,"bu","13:44:56",1203800
8800,0,200,"bu","13:44:38",1203200
8800,0,1000,"bu","13:44:09",1203000
8800,0,3000,"bu","13:43:39",1202000
8800,0,100,"bu","13:43:16",1199000
8800,0,1000,"bu","13:43:13",1198900
8800,0,2400,"sd","13:42:53",1197900
8800,0,1700,"sd","13:42:47",1195500
8800,0,2900,"sd","13:42:40",1193800
8800,0,100,"sd","13:41:51",1190900
8800,0,3100,"sd","13:41:47",1190800
8800,0,30000,"sd","13:41:27",1187700
8800,0,1000,"sd","13:40:42",1157700
8800,0,2000,"sd","13:40:13",1156700
8800,0,1000,"sd","13:39:53",1154700
8800,0,200,"sd","13:39:23",1153700
8800,0,10000,"sd","13:39:07",1153500
8800,0,6200,"sd","13:38:45",1143500
8800,0,2000,"sd","13:38:41",1137300
8800,0,10000,"sd","13:38:37",1135300
8800,0,100,"sd","13:38:08",1125300
8800,0,80000,"sd","13:37:57",1125200
8900,100,2700,"bu","13:37:51",1045200
8800,0,10000,"sd","13:37:39",1042500
8800,0,200,"sd","13:37:10",1032500
8800,0,600,"sd","13:36:31",1032300
8800,0,1400,"sd","13:36:20",1031700
8800,0,100000,"bu","13:36:13",1030300
