"price","change","match_qtty","side","time","total_vol"
6600,100,100,"bu","14:53:14",56700
6500,0,100,"sd","14:44:34",56600
6600,100,100,"bu","14:33:34",56500
6500,0,100,"sd","14:29:58",56400
6500,0,300,"sd","14:26:39",56300
6600,100,500,"bu","14:14:25",56000
6500,0,3000,"sd","14:13:04",55500
6500,0,300,"sd","14:12:17",52500
6500,0,2000,"sd","14:11:14",52200
6600,100,200,"sd","14:05:47",50200
6600,100,100,"sd","14:05:37",50000
6600,100,100,"unknown","14:03:21",49900
6600,100,400,"sd","14:03:08",49800
6600,100,1000,"bu","14:02:50",49400
6600,100,1500,"bu","14:01:58",48400
6600,100,500,"bu","14:01:36",46900
6600,100,200,"bu","14:00:52",46400
6600,100,100,"sd","14:00:40",46200
6600,100,100,"sd","14:00:24",46100
6600,100,1000,"sd","13:58:30",46000
6600,100,300,"sd","13:56:29",45000
6700,200,100,"bu","13:43:52",44700
6600,100,200,"sd","13:42:12",44600
6600,100,100,"sd","13:35:32",44400
6600,100,1700,"bu","13:25:33",44300
6600,100,1300,"sd","13:25:05",42600
6600,100,2800,"sd","13:19:21",41300
6700,200,200,"bu","13:13:37",38500
6600,100,2900,"sd","13:08:50",38300
6600,100,1000,"sd","13:08:37",35400
6600,100,100,"sd","13:08:26",34400
6600,100,1000,"sd","13:08:01",34300
6600,100,100,"sd","13:02:58",33300
6700,200,400,"bu","13:01:37",33200
6700,200,400,"bu","13:01:06",32800
6700,200,2000,"bu","11:20:12",32400
6700,200,600,"bu","11:19:57",30400
6600,100,200,"sd","11:19:35",29800
6600,100,300,"sd","11:19:23",29600
6600,100,700,"sd","11:18:40",29300
6700,200,200,"bu","11:16:45",28600
6600,100,3700,"sd","11:16:26",28400
6600,100,200,"bu","11:13:32",24700
6600,100,3000,"bu","11:11:30",24500
6500,0,2000,"sd","11:11:23",21500
6600,100,300,"bu","10:57:46",19500
6600,100,100,"bu","10:52:09",19200
6600,100,200,"bu","10:43:07",19100
6500,0,600,"sd","10:40:22",18900
6600,100,300,"bu","10:38:34",18300
6500,0,500,"sd","10:36:46",18000
6600,100,1100,"bu","10:33:44",17500
6600,100,600,"bu","10:31:26",16400
6600,100,200,"bu","10:30:30",15800
6600,100,500,"bu","10:25:24",15600
6500,0,4200,"bu","10:25:08",15100
6500,0,300,"bu","10:09:01",10900
6500,0,200,"bu","10:09:00",10600
6500,0,200,"bu","10:06:01",10400
6500,0,800,"bu","10:06:00",10200
6500,0,300,"bu","10:05:59",9400
6500,0,200,"bu","10:02:46",9100
6400,-100,300,"sd","10:02:24",8900
6400,-100,1000,"sd","10:01:18",8600
6500,0,1600,"bu","09:51:51",7600
6400,-100,300,"sd","09:50:34",6000
6400,-100,700,"sd","09:47:43",5700
6400,-100,2000,"sd","09:46:50",5000
6500,0,100,"bu","09:38:44",3000
6400,-100,400,"sd","09:35:39",2900
6400,-100,500,"sd","09:29:48",2500
6500,0,100,"bu","09:17:26",2000
6600,100,1000,"bu","09:14:23",1900
6500,0,200,"bu","09:09:25",900
6500,0,200,"bu","09:08:23",700
6400,-100,200,"bu","09:07:43",500
6400,-100,100,"bu","09:07:13",300
6400,-100,100,"sd","09:04:51",200
6400,-100,100,"bu","09:03:58",100
