"price","change","match_qtty","side","time","total_vol"
27500,900,500,"sd","14:11:46",5400
26800,200,800,"sd","14:06:14",4900
27500,900,100,"bu","14:05:41",4100
26700,100,1000,"sd","13:57:23",4000
27000,400,1200,"sd","13:53:42",3000
27000,400,100,"bu","13:53:41",1800
27000,400,500,"bu","13:52:22",1700
28100,1500,100,"bu","13:34:06",1200
27300,700,400,"unknown","13:31:38",1100
27200,600,100,"bu","13:08:00",700
26500,-100,100,"sd","10:41:05",600
27300,700,300,"bu","10:20:28",500
27000,400,100,"unknown","09:48:54",200
26600,0,100,"unknown","09:03:07",100
