"price","change","match_qtty","side","time","total_vol"
9500,0,100,"bu","14:06:40",9700
9400,-100,100,"bu","14:00:24",9600
9100,-400,100,"sd","13:51:00",9500
9900,400,100,"bu","13:49:59",9400
9900,400,100,"bu","13:49:59",9300
9600,100,100,"bu","13:48:26",9200
9600,100,300,"bu","13:48:26",9100
9500,0,100,"unknown","13:32:10",8800
9500,0,200,"bu","13:30:27",8700
9500,0,1000,"sd","13:14:25",8500
9600,100,1800,"sd","13:03:08",7500
9600,100,1700,"sd","13:03:08",5700
9600,100,1500,"sd","13:00:02",4000
9600,100,300,"bu","13:00:02",2500
9500,0,100,"sd","13:00:00",2200
9500,0,900,"bu","11:21:19",2100
9500,0,200,"bu","11:21:19",1200
9500,0,300,"bu","11:21:19",1000
9500,0,400,"bu","11:21:19",700
9500,0,100,"bu","11:21:19",300
9500,0,100,"bu","09:30:29",200
9500,0,100,"bu","09:23:23",100
