"price","change","match_qtty","side","time","total_vol"
10400,-100,100,"bu","14:45:01",24000
10100,-400,7000,"sd","14:21:48",23900
10400,-100,3500,"bu","13:42:07",16900
10400,-100,1500,"bu","13:38:01",13400
10300,-200,5000,"unknown","13:37:00",11900
10500,0,100,"bu","13:00:05",6900
10500,0,100,"bu","11:14:01",6800
10300,-200,300,"unknown","10:58:01",6700
10300,-200,500,"bu","10:57:46",6400
10300,-200,100,"bu","10:57:23",5900
10300,-200,500,"bu","10:57:22",5800
10300,-200,3600,"sd","10:55:10",5300
10500,0,700,"unknown","10:26:22",1700
10400,-100,500,"unknown","10:11:27",1000
10300,-200,500,"sd","09:25:54",500
