"price","change","match_qtty","side","time","total_vol"
900,100,300,"bu","14:47:20",1056300
900,100,7000,"bu","14:34:47",1056000
900,100,1200,"bu","14:29:38",1049000
900,100,10000,"bu","14:21:57",1047800
900,100,20000,"bu","14:21:25",1037800
900,100,100000,"bu","14:20:46",1017800
900,100,10000,"bu","13:59:20",917800
900,100,100,"bu","13:55:44",907800
800,0,2000,"sd","13:51:44",907700
900,100,200,"bu","13:49:16",905700
900,100,800,"bu","13:45:36",905500
900,100,20000,"bu","13:45:21",904700
900,100,10000,"bu","13:40:58",884700
900,100,100,"bu","13:40:40",874700
900,100,700,"bu","13:39:13",874600
900,100,5000,"bu","13:37:44",873900
900,100,3000,"bu","13:34:34",868900
900,100,200,"bu","13:23:13",865900
900,100,1200,"bu","13:21:16",865700
900,100,18900,"bu","13:19:41",864500
900,100,5500,"bu","13:18:21",845600
900,100,3300,"bu","13:17:36",840100
900,100,20000,"bu","13:16:30",836800
900,100,2300,"bu","13:15:56",816800
900,100,500,"bu","13:15:13",814500
900,100,20000,"bu","13:13:36",814000
900,100,6000,"bu","13:11:29",794000
900,100,600,"bu","13:08:49",788000
900,100,500,"bu","13:02:37",787400
900,100,600,"bu","13:02:18",786900
900,100,10000,"bu","13:00:24",786300
900,100,400,"bu","13:00:06",776300
900,100,200,"bu","13:00:04",775900
900,100,400,"bu","13:00:02",775700
900,100,300,"bu","11:23:17",775300
900,100,1400,"bu","11:16:35",775000
900,100,300,"bu","10:29:34",773600
900,100,3000,"bu","10:18:59",773300
900,100,100,"bu","10:14:08",770300
900,100,10000,"bu","10:11:11",770200
800,0,200,"sd","10:04:55",760200
900,100,3900,"bu","09:56:49",760000
900,100,300,"bu","09:54:38",756100
900,100,2000,"bu","09:39:14",755800
900,100,500,"bu","09:28:04",753800
900,100,10000,"bu","09:23:42",753300
900,100,86300,"bu","09:20:22",743300
900,100,5000,"sd","09:20:08",657000
900,100,4000,"sd","09:19:22",652000
900,100,19800,"sd","09:19:10",648000
900,100,50000,"sd","09:18:54",628200
900,100,26700,"sd","09:18:49",578200
900,100,30600,"sd","09:18:46",551500
900,100,100000,"sd","09:18:43",520900
900,100,1500,"sd","09:18:32",420900
900,100,38900,"sd","09:18:28",419400
900,100,100000,"sd","09:17:46",380500
900,100,49400,"sd","09:17:04",280500
900,100,1000,"sd","09:17:00",231100
900,100,500,"sd","09:16:28",230100
900,100,10000,"sd","09:15:35",229600
900,100,1600,"sd","09:15:15",219600
900,100,200,"sd","09:07:50",218000
900,100,1000,"sd","09:07:47",217800
900,100,1000,"sd","09:06:39",216800
900,100,50000,"sd","09:04:11",215800
900,100,59000,"sd","09:03:39",165800
900,100,2000,"sd","09:01:54",106800
900,100,15000,"sd","09:00:21",104800
900,100,13700,"sd","02:00:11",89800
900,100,3200,"sd","09:00:10",76100
900,100,72900,"sd","09:00:04",72900
