"price","change","match_qtty","side","time","total_vol"
31500,-200,200,"unknown","14:53:04",10200
31600,-100,400,"sd","14:35:32",10000
31700,0,100,"bu","14:30:57",9600
31700,0,100,"sd","14:30:46",9500
31700,0,300,"sd","14:30:02",9400
32100,400,1400,"sd","13:55:54",9100
32200,500,100,"bu","13:52:33",7700
32100,400,1500,"sd","13:50:52",7600
32100,400,200,"bu","13:42:51",6100
32000,300,200,"unknown","13:42:40",5900
32000,300,100,"bu","13:41:34",5700
32000,300,100,"bu","13:40:01",5600
31700,0,100,"unknown","13:28:47",5500
31800,100,100,"bu","13:28:09",5400
31700,0,600,"sd","13:08:48",5300
31700,0,1300,"bu","11:10:21",4700
31700,0,400,"sd","11:05:31",3400
31700,0,200,"bu","10:09:11",3000
31700,0,100,"bu","10:08:40",2800
31700,0,1300,"sd","10:04:11",2700
31800,100,1100,"bu","09:53:27",1400
31600,-100,200,"bu","09:50:26",300
31600,-100,100,"sd","09:40:55",100
