"price","change","match_qtty","side","time","total_vol"
46100,1100,1000,"bu","14:59:41",1528000
46100,1100,1600,"bu","14:59:40",1527000
46000,1000,1000,"sd","14:59:36",1525400
46100,1100,100,"bu","14:57:07",1524400
46000,1000,10000,"sd","14:52:33",1524300
46200,1200,500,"bu","14:50:42",1514300
46200,1200,1000,"bu","14:49:49",1513800
46200,1200,600,"bu","14:49:24",1512800
46200,1200,200,"bu","14:49:23",1512200
46200,1200,2000,"bu","14:48:15",1512000
46100,1100,1200,"bu","14:47:34",1510000
46100,1100,7000,"bu","14:45:50",1508800
46100,1100,200,"bu","14:44:54",1501800
46100,1100,100,"bu","14:44:03",1501600
46000,1000,100,"sd","14:43:49",1501500
46000,1000,1100,"sd","14:43:47",1501400
46000,1000,200,"bu","14:43:40",1500300
46000,1000,5000,"bu","14:42:50",1500100
45900,900,2000,"sd","14:41:32",1495100
45900,900,1000,"sd","14:41:15",1493100
46000,1000,1100,"bu","14:40:08",1492100
46000,1000,500,"bu","14:39:53",1491000
46000,1000,500,"bu","14:39:15",1490500
45900,900,300,"sd","14:38:27",1490000
45800,800,3000,"sd","14:37:23",1489700
45800,800,100,"sd","14:37:18",1486700
45800,800,500,"sd","14:37:09",1486600
45800,800,1000,"sd","14:36:49",1486100
45800,800,500,"sd","14:35:42",1485100
45800,800,3000,"sd","14:35:37",1484600
45800,800,30000,"sd","14:35:15",1481600
45800,800,1000,"sd","14:35:09",1451600
45800,800,1000,"sd","14:34:31",1450600
45800,800,150000,"sd","14:34:07",1449600
46000,1000,16400,"sd","14:33:34",1299600
45900,900,500,"sd","14:33:14",1283200
45900,900,200,"sd","14:32:13",1282700
45900,900,4000,"sd","14:32:01",1282500
46000,1000,2000,"bu","14:31:58",1278500
45900,900,500,"sd","14:31:43",1276500
45900,900,500,"sd","14:31:33",1276000
45900,900,500,"sd","14:31:31",1275500
45900,900,500,"sd","14:31:23",1275000
45900,900,2100,"sd","14:31:20",1274500
46000,1000,100,"bu","14:29:47",1272400
46000,1000,200,"bu","14:29:12",1272300
45900,900,1000,"sd","14:29:01",1272100
46000,1000,4000,"bu","14:28:56",1271100
46000,1000,800,"bu","14:28:42",1267100
46000,1000,100,"sd","14:28:25",1266300
46000,1000,1000,"sd","14:27:43",1266200
46000,1000,200,"sd","14:27:31",1265200
46000,1000,8000,"sd","14:27:30",1265000
46000,1000,500,"sd","14:27:22",1257000
46000,1000,700,"sd","14:26:22",1256500
46000,1000,100,"sd","14:25:56",1255800
46000,1000,2300,"sd","14:25:44",1255700
46000,1000,500,"bu","14:25:41",1253400
46000,1000,200,"bu","14:25:34",1252900
46000,1000,1000,"bu","14:25:31",1252700
45900,900,500,"sd","14:25:17",1251700
45900,900,3400,"sd","14:24:40",1251200
45900,900,1000,"sd","14:24:32",1247800
46000,1000,1500,"bu","14:24:14",1246800
46100,1100,1000,"bu","14:24:13",1245300
46000,1000,2000,"sd","14:24:09",1244300
46000,1000,2000,"sd","14:23:47",1242300
46000,1000,2000,"sd","14:23:44",1240300
46000,1000,1000,"sd","14:23:00",1238300
46000,1000,1000,"sd","14:22:39",1237300
46000,1000,200,"sd","14:22:37",1236300
46000,1000,1000,"sd","14:22:32",1236100
46000,1000,10000,"sd","14:22:23",1235100
46000,1000,1000,"sd","14:20:52",1225100
46000,1000,100,"sd","14:20:03",1224100
46000,1000,1500,"sd","14:19:24",1224000
46000,1000,1000,"sd","14:19:05",1222500
46100,1100,400,"unknown","14:18:40",1221500
46000,1000,100,"sd","14:18:01",1221100
46000,1000,2000,"sd","14:17:51",1221000
46100,1100,3000,"unknown","14:17:45",1219000
46000,1000,100,"sd","14:17:38",1216000
46000,1000,1900,"sd","14:17:00",1215900
46100,1100,8000,"bu","14:16:40",1214000
46000,1000,1200,"sd","14:16:37",1206000
46000,1000,500,"sd","14:15:59",1204800
