"price","change","match_qtty","side","time","total_vol"
12100,0,1200,"sd","14:45:02",82800
12100,0,2800,"sd","14:25:00",81600
12100,0,2000,"sd","14:24:31",78800
12100,0,3000,"sd","14:23:51",76800
12100,0,1000,"sd","14:23:24",73800
12100,0,2000,"sd","14:23:21",72800
12100,0,1000,"sd","14:21:40",70800
12200,100,400,"bu","14:19:08",69800
12200,100,1600,"sd","14:18:46",69400
12200,100,400,"bu","14:15:53",67800
12200,100,500,"unknown","14:12:15",67400
12200,100,13000,"bu","14:03:25",66900
12200,100,100,"bu","13:54:18",53900
12200,100,1000,"bu","13:43:15",53800
12200,100,1100,"bu","13:35:02",52800
12200,100,3000,"bu","13:29:43",51700
12200,100,1000,"bu","13:21:04",48700
12200,100,1500,"sd","13:20:07",47700
12200,100,1000,"sd","13:16:25",46200
12200,100,900,"sd","13:12:16",45200
12200,100,200,"sd","13:11:30",44300
12200,100,100,"sd","13:11:18",44100
12200,100,5000,"sd","13:10:56",44000
12200,100,200,"sd","13:04:50",39000
12200,100,3000,"sd","13:00:10",38800
12200,100,1400,"sd","11:21:32",35800
12200,100,700,"sd","11:17:06",34400
12200,100,1000,"sd","11:15:18",33700
12200,100,1000,"sd","11:13:54",32700
12200,100,2000,"unknown","10:53:25",31700
12200,100,3000,"bu","10:51:59",29700
12200,100,5000,"unknown","10:46:15",26700
12200,100,10500,"unknown","10:42:42",21700
12200,100,100,"bu","10:29:28",11200
12200,100,1000,"bu","10:24:19",11100
12200,100,200,"bu","10:22:23",10100
12200,100,800,"bu","10:22:03",9900
12100,0,1000,"sd","10:00:21",9100
12100,0,500,"sd","09:51:12",8100
12100,0,1000,"sd","09:41:33",7600
12100,0,3000,"sd","09:37:41",6600
12100,0,3000,"sd","09:37:03",3600
12100,0,600,"sd","09:26:17",600
