"price","change","match_qtty","side","time","total_vol"
8300,0,4000,"bu","15:00:00",1647300
8300,0,100,"bu","14:56:43",1643300
8300,0,2000,"bu","14:52:25",1643200
8300,0,1000,"bu","14:50:57",1641200
8300,0,300,"bu","14:49:31",1640200
8300,0,1000,"bu","14:48:55",1639900
8300,0,4000,"bu","14:48:46",1638900
8300,0,100,"bu","14:48:37",1634900
8200,-100,700,"sd","14:48:29",1634800
8300,0,200,"bu","14:46:59",1634100
8300,0,1000,"bu","14:45:32",1633900
8300,0,2000,"bu","14:44:34",1632900
8300,0,6600,"bu","14:44:20",1630900
8300,0,1000,"bu","14:44:13",1624300
8300,0,200,"bu","14:43:06",1623300
8300,0,200,"bu","14:42:27",1623100
8300,0,7200,"bu","14:42:01",1622900
8200,-100,2000,"sd","14:40:35",1615700
8200,-100,100,"sd","14:39:44",1613700
8200,-100,600,"sd","14:36:11",1613600
8200,-100,1000,"sd","14:35:50",1613000
8300,0,200,"bu","14:34:50",1612000
8200,-100,2000,"sd","14:33:38",1611800
8200,-100,500,"sd","14:33:28",1609800
8200,-100,1000,"sd","14:32:43",1609300
8200,-100,1000,"sd","14:30:53",1608300
8200,-100,13000,"sd","14:30:11",1607300
8200,-100,10000,"sd","14:29:51",1594300
8300,0,2000,"bu","14:29:36",1584300
8300,0,100,"bu","14:29:01",1582300
8300,0,1000,"bu","14:28:58",1582200
8300,0,100,"bu","14:28:26",1581200
8200,-100,10000,"sd","14:27:55",1581100
8300,0,300,"bu","14:27:34",1571100
8300,0,1000,"bu","14:27:12",1570800
8200,-100,1500,"sd","14:26:50",1569800
8200,-100,3600,"sd","14:26:44",1568300
8300,0,200,"bu","14:24:56",1564700
8300,0,700,"bu","14:23:55",1564500
8300,0,200,"sd","14:23:51",1563800
8300,0,6600,"sd","14:23:48",1563600
8300,0,500,"sd","14:23:44",1557000
8300,0,100000,"sd","14:23:42",1556500
8300,0,1500,"sd","14:23:41",1456500
8300,0,1000,"sd","14:22:52",1455000
8300,0,23500,"sd","14:22:48",1454000
8300,0,2500,"sd","14:22:44",1430500
8300,0,2800,"sd","14:22:29",1428000
8300,0,25000,"sd","14:22:10",1425200
8300,0,1000,"sd","14:21:10",1400200
8300,0,6000,"sd","14:21:05",1399200
8300,0,11000,"sd","14:20:26",1393200
8300,0,3000,"sd","14:20:19",1382200
8300,0,2000,"sd","14:19:19",1379200
8300,0,5000,"sd","14:19:14",1377200
8300,0,1200,"sd","14:19:01",1372200
