"price","change","match_qtty","side","time","total_vol"
21800,100,13300,"bu","14:45:02",449700
21800,100,10100,"bu","14:45:01",436400
0,-21700,100,"sd","14:30:00",426300
21800,100,500,"sd","14:29:49",426200
21800,100,8300,"sd","14:29:21",425700
21800,100,400,"sd","14:28:59",417400
21800,100,1000,"sd","14:28:39",417000
21800,100,100,"sd","14:27:09",416000
21900,200,100,"bu","14:26:59",415900
21900,200,300,"bu","14:26:55",415800
21900,200,100,"sd","14:26:50",415500
21900,200,1000,"sd","14:26:46",415400
21900,200,400,"sd","14:26:40",414400
21900,200,3000,"sd","14:26:30",414000
21900,200,5000,"sd","14:26:27",411000
21900,200,3500,"sd","14:26:23",406000
21900,200,500,"sd","14:26:22",402500
21900,200,2000,"sd","14:24:50",402000
21900,200,2000,"sd","14:24:41",400000
21900,200,100,"sd","14:24:35",398000
21900,200,200,"sd","14:24:03",397900
21900,200,1500,"sd","14:24:02",397700
21900,200,1000,"sd","14:23:48",396200
21900,200,1500,"sd","14:23:39",395200
21900,200,2000,"sd","14:23:14",393700
21900,200,500,"sd","14:21:47",391700
21900,200,100,"sd","14:19:26",391200
21900,200,500,"sd","14:19:15",391100
21900,200,200,"sd","14:19:12",390600
21900,200,200,"sd","14:19:04",390400
21900,200,3500,"sd","14:18:02",390200
21900,200,500,"bu","14:13:22",386700
21900,200,3300,"bu","14:12:11",386200
21900,200,3700,"sd","14:11:08",382900
21900,200,400,"bu","14:10:15",379200
21800,100,100,"sd","14:09:39",378800
21800,100,100,"sd","14:09:36",378700
21800,100,500,"sd","14:08:42",378600
21800,100,1200,"sd","14:08:35",378100
21900,200,100,"bu","14:07:26",376900
21900,200,300,"bu","14:07:04",376800
21900,200,300,"sd","14:06:37",376500
21900,200,800,"bu","14:06:04",376200
21900,200,1900,"bu","14:05:03",375400
21900,200,3500,"sd","14:04:51",373500
21900,200,100,"sd","14:04:08",370000
21900,200,100,"sd","14:03:39",369900
21900,200,5000,"sd","14:02:18",369800
22000,300,1200,"bu","14:01:58",364800
21900,200,300,"sd","14:01:36",363600
21900,200,100,"sd","13:59:04",363300
21900,200,500,"sd","13:58:42",363200
