"price","change","match_qtty","side","time","total_vol"
2800,-200,1000,"sd","14:23:26",75600
2800,-200,1300,"bu","14:17:52",74600
2800,-200,6700,"sd","14:15:07",73300
2800,-200,3000,"sd","14:07:27",66600
2800,-200,4900,"sd","14:06:29",63600
2900,-100,100,"bu","14:05:08",58700
2900,-100,100,"bu","14:03:25",58600
2900,-100,4800,"bu","14:01:25",58500
2900,-100,11200,"sd","14:00:34",53700
2900,-100,100,"unknown","13:22:54",42500
2800,-200,1200,"sd","13:18:10",42400
2700,-300,10100,"sd","13:12:48",41200
2700,-300,600,"sd","13:11:10",31100
2700,-300,4800,"sd","13:09:53",30500
2800,-200,3900,"sd","13:09:41",25700
2900,-100,500,"bu","13:09:05",21800
3000,0,100,"bu","13:01:03",21300
2900,-100,4900,"bu","11:00:57",21200
2900,-100,4800,"sd","11:00:13",16300
3000,0,300,"sd","10:56:00",11500
3000,0,700,"bu","10:53:06",11200
3000,0,300,"bu","10:51:00",10500
3000,0,100,"sd","10:50:08",10200
3000,0,5900,"sd","10:50:05",10100
3000,0,200,"sd","10:32:23",4200
3000,0,1000,"sd","10:31:04",4000
3000,0,100,"sd","10:09:00",3000
3000,0,2700,"sd","10:08:40",2900
3100,100,100,"bu","09:49:18",200
3000,0,100,"sd","09:49:13",100
