"price","change","match_qtty","side","time","total_vol"
800,0,4500,"sd","14:59:58",4796700
800,0,200,"sd","14:59:04",4792200
800,0,5500,"bu","14:58:56",4792000
800,0,10000,"bu","14:58:50",4786500
800,0,500,"bu","14:58:21",4776500
800,0,2500,"bu","14:57:32",4776000
800,0,5000,"bu","14:55:20",4773500
800,0,3500,"bu","14:55:17",4768500
800,0,100,"bu","14:55:04",4765000
800,0,200,"bu","14:52:42",4764900
800,0,1500,"bu","14:52:35",4764700
800,0,4000,"sd","14:50:39",4763200
800,0,70000,"sd","14:49:02",4759200
900,100,100,"bu","14:44:21",4689200
800,0,1600,"sd","14:43:56",4689100
800,0,2500,"sd","14:39:51",4687500
800,0,2000,"sd","14:37:48",4685000
800,0,10000,"sd","14:34:15",4683000
800,0,19300,"sd","14:31:10",4673000
800,0,1000,"sd","14:30:46",4653700
800,0,3000,"sd","14:28:17",4652700
800,0,10000,"sd","14:28:05",4649700
800,0,1000,"sd","14:27:52",4639700
800,0,20000,"sd","14:27:18",4638700
800,0,6000,"sd","14:26:13",4618700
800,0,27200,"sd","14:25:20",4612700
800,0,5000,"sd","14:23:23",4585500
700,-100,100,"sd","14:22:53",4580500
800,0,1000,"bu","14:22:51",4580400
800,0,49000,"bu","14:22:08",4579400
800,0,30000,"sd","14:21:41",4530400
800,0,7000,"sd","07:20:57",4500400
800,0,50000,"sd","14:19:58",4493400
800,0,5000,"sd","14:19:55",4443400
800,0,100,"sd","14:12:44",4438400
800,0,3500,"unknown","14:12:01",4438300
800,0,15000,"bu","14:11:50",4434800
800,0,1000,"bu","14:11:48",4419800
800,0,12000,"bu","14:11:40",4418800
800,0,30000,"bu","14:11:10",4406800
800,0,5000,"bu","14:11:03",4376800
800,0,11000,"bu","14:11:01",4371800
800,0,2000,"bu","14:10:40",4360800
800,0,30000,"bu","14:10:33",4358800
800,0,30000,"bu","14:10:30",4328800
800,0,100,"bu","14:07:23",4298800
800,0,1000,"bu","14:07:18",4298700
800,0,10700,"bu","14:06:39",4297700
800,0,600,"sd","14:06:24",4287000
800,0,3100,"sd","14:06:18",4286400
800,0,100000,"sd","14:06:12",4283300
800,0,4000,"sd","14:06:07",4183300
800,0,5000,"sd","14:06:06",4179300
800,0,5000,"sd","14:05:55",4174300
800,0,5000,"sd","14:05:37",4169300
800,0,15000,"sd","14:05:36",4164300
800,0,200000,"sd","14:05:20",4149300
800,0,500000,"sd","14:04:58",3949300
900,100,900,"bu","14:00:36",3449300
800,0,52700,"sd","13:59:28",3448400
800,0,5000,"sd","13:59:17",3395700
800,0,1200,"sd","13:58:50",3390700
800,0,100,"sd","13:56:10",3389500
900,100,8000,"bu","13:54:46",3389400
900,100,600,"bu","13:53:03",3381400
900,100,13100,"bu","13:49:06",3380800
900,100,100,"bu","13:44:22",3367700
800,0,4000,"sd","13:40:55",3367600
800,0,5000,"sd","13:38:56",3363600
900,100,30000,"bu","13:34:33",3358600
900,100,6800,"bu","13:33:08",3328600
900,100,1000,"bu","13:31:31",3321800
900,100,1000,"bu","13:29:09",3320800
900,100,2300,"bu","13:25:29",3319800
900,100,200,"bu","13:20:25",3317500
900,100,100,"bu","13:19:47",3317300
900,100,300,"bu","13:19:27",3317200
900,100,1000,"bu","13:14:37",3316900
900,100,30000,"bu","13:12:51",3315900
900,100,100,"bu","13:10:18",3285900
800,0,100,"sd","13:06:42",3285800
800,0,200,"sd","13:02:29",3285700
800,0,50000,"sd","13:00:03",3285500
800,0,1900,"sd","11:17:41",3235500
800,0,400,"sd","11:15:44",3233600
800,0,3600,"sd","11:14:44",3233200
800,0,600,"sd","11:10:09",3229600
800,0,200,"sd","11:09:26",3229000
800,0,400,"sd","11:02:55",3228800
800,0,5000,"sd","10:57:17",3228400
800,0,500,"sd","10:53:21",3223400
800,0,5000,"sd","10:38:53",3222900
800,0,700,"sd","10:31:46",3217900
800,0,30000,"sd","10:30:44",3217200
900,100,20000,"bu","10:30:41",3187200
800,0,5000,"sd","10:25:10",3167200
800,0,17700,"sd","10:22:06",3162200
800,0,20000,"sd","10:20:49",3144500
800,0,60000,"sd","10:19:10",3124500
900,100,5000,"bu","10:18:24",3064500
900,100,500,"bu","10:15:09",3059500
900,100,600,"bu","10:12:59",3059000
800,0,10000,"sd","10:09:29",3058400
800,0,10000,"sd","10:09:23",3048400
800,0,800,"sd","10:04:47",3038400
800,0,200,"sd","10:04:45",3037600
800,0,5000,"sd","10:01:52",3037400
800,0,300,"sd","10:01:37",3032400
900,100,1000,"bu","10:01:11",3032100
900,100,200,"bu","09:58:14",3031100
900,100,2000,"bu","09:56:12",3030900
900,100,500,"bu","09:53:55",3028900
900,100,700,"bu","09:51:20",3028400
800,0,1500,"sd","09:50:43",3027700
800,0,58800,"sd","09:49:11",3026200
800,0,18000,"sd","09:48:03",2967400
800,0,200,"sd","09:43:40",2949400
800,0,20000,"sd","09:40:52",2949200
900,100,200,"bu","09:36:50",2929200
900,100,200,"bu","09:34:25",2929000
800,0,100,"sd","09:33:55",2928800
800,0,5000,"sd","09:33:32",2928700
800,0,1200,"sd","09:32:55",2923700
800,0,50000,"sd","09:31:14",2922500
800,0,300,"sd","09:30:46",2872500
800,0,100,"sd","09:30:27",2872200
800,0,1600,"sd","09:30:25",2872100
800,0,20000,"sd","09:27:44",2870500
800,0,221500,"sd","09:27:06",2850500
800,0,300000,"bu","09:27:05",2629000
800,0,400000,"bu","09:27:03",2329000
800,0,800,"bu","09:27:01",1929000
800,0,40000,"bu","09:26:56",1928200
800,0,1800,"bu","09:26:44",1888200
800,0,4000,"bu","09:26:15",1886400
800,0,42100,"bu","09:25:49",1882400
800,0,1000,"bu","09:24:26",1840300
800,0,19600,"bu","09:23:38",1839300
800,0,100,"bu","09:23:13",1819700
800,0,100,"bu","09:23:06",1819600
800,0,12000,"bu","09:22:52",1819500
800,0,5000,"bu","09:21:28",1807500
800,0,100,"bu","09:21:14",1802500
800,0,6500,"bu","09:20:13",1802400
800,0,200,"bu","09:19:29",1795900
800,0,100,"bu","09:18:54",1795700
800,0,2100,"bu","09:17:59",1795600
800,0,10000,"bu","09:17:26",1793500
800,0,58600,"bu","09:16:59",1783500
800,0,5000,"bu","09:15:31",1724900
800,0,20000,"bu","09:15:15",1719900
800,0,200,"bu","09:14:08",1699900
800,0,2500,"bu","09:13:46",1699700
800,0,600,"bu","09:13:42",1697200
800,0,500,"bu","09:13:40",1696600
800,0,29100,"bu","09:13:39",1696100
800,0,30000,"bu","09:13:20",1667000
800,0,3200,"bu","09:13:17",1637000
800,0,2000,"bu","09:12:37",1633800
800,0,7300,"bu","09:12:33",1631800
800,0,3600,"bu","09:12:04",1624500
800,0,10000,"bu","09:11:37",1620900
800,0,88600,"bu","09:11:18",1610900
