"price","change","match_qtty","side","time","total_vol"
37200,-1100,141400,"sd","14:45:03",620800
37900,-400,1100,"sd","14:29:55",479400
37950,-350,2000,"bu","14:29:37",478300
37950,-350,100,"sd","14:29:35",476300
37950,-350,2000,"sd","14:29:35",476200
37950,-350,400,"sd","14:29:35",474200
37950,-350,300,"sd","14:29:35",473800
37950,-350,100,"sd","14:29:35",473500
38000,-300,500,"sd","14:29:25",473400
38000,-300,3000,"sd","14:29:25",472900
38000,-300,1000,"sd","14:29:25",469900
38000,-300,1300,"sd","14:29:25",468900
38000,-300,1400,"sd","14:29:25",467600
38050,-250,100,"bu","14:29:20",466200
38000,-300,6400,"sd","14:29:19",466100
38000,-300,3600,"sd","14:29:19",459700
38000,-300,1000,"sd","14:29:09",456100
38050,-250,100,"bu","14:29:03",455100
38050,-250,100,"bu","14:29:02",455000
38050,-250,400,"bu","14:29:02",454900
38050,-250,500,"bu","14:29:02",454500
38050,-250,100,"bu","14:28:42",454000
38000,-300,200,"sd","14:28:37",453900
38000,-300,2400,"sd","14:28:36",453700
38000,-300,100,"sd","14:28:36",451300
38000,-300,5100,"sd","14:28:36",451200
38000,-300,700,"sd","14:28:36",446100
38000,-300,200,"sd","14:28:22",445400
38050,-250,200,"bu","14:28:22",445200
38000,-300,200,"sd","14:28:11",445000
38050,-250,200,"bu","14:27:46",444800
38050,-250,2000,"bu","14:27:24",444600
38000,-300,200,"sd","14:27:00",442600
38100,-200,100,"bu","14:26:56",442400
38100,-200,200,"bu","14:26:56",442300
38000,-300,200,"sd","14:26:50",442100
38000,-300,600,"sd","14:26:41",441900
38000,-300,500,"sd","14:26:39",441300
38000,-300,400,"sd","14:26:17",440800
38000,-300,600,"sd","14:26:17",440400
38000,-300,400,"sd","14:26:05",439800
38000,-300,600,"sd","14:25:53",439400
38000,-300,300,"sd","14:25:45",438800
38100,-200,200,"bu","14:25:35",438500
38100,-200,400,"bu","14:25:35",438300
38050,-250,200,"bu","14:25:35",437900
38050,-250,500,"bu","14:25:30",437700
38100,-200,100,"sd","14:24:54",437200
38150,-150,300,"bu","14:24:38",437100
38100,-200,100,"bu","14:24:24",436800
38100,-200,500,"bu","14:24:07",436700
37900,-400,100,"sd","14:24:05",436200
37900,-400,500,"sd","14:24:04",436100
37900,-400,200,"sd","14:24:04",435600
37900,-400,100,"sd","14:24:04",435400
37900,-400,100,"sd","14:24:04",435300
37900,-400,100,"sd","14:24:04",435200
37950,-350,100,"sd","14:24:04",435100
37950,-350,100,"sd","14:24:04",435000
37950,-350,100,"sd","14:24:04",434900
37950,-350,100,"sd","14:24:04",434800
37950,-350,400,"sd","14:24:04",434700
37950,-350,100,"sd","14:24:04",434300
37950,-350,400,"sd","14:24:04",434200
37950,-350,1900,"sd","14:24:04",433800
38000,-300,100,"sd","14:24:04",431900
38000,-300,700,"sd","14:24:04",431800
38100,-200,100,"bu","14:23:55",431100
38000,-300,800,"bu","14:23:36",431000
38000,-300,500,"bu","14:23:36",430200
38000,-300,100,"bu","14:23:19",429700
37950,-350,100,"sd","14:23:16",429600
38000,-300,100,"bu","14:23:12",429500
38000,-300,100,"bu","14:22:58",429400
38000,-300,200,"bu","14:22:58",429300
38000,-300,1000,"bu","14:22:54",429100
37950,-350,100,"bu","14:22:53",428100
37950,-350,100,"sd","14:22:52",428000
37950,-350,100,"sd","14:22:52",427900
37950,-350,200,"sd","14:22:52",427800
37950,-350,1400,"sd","14:22:52",427600
37950,-350,100,"sd","14:22:52",426200
38000,-300,1000,"bu","14:22:47",426100
38000,-300,100,"bu","14:22:45",425100
38000,-300,200,"bu","14:22:40",425000
38000,-300,500,"bu","14:22:35",424800
38000,-300,1000,"bu","14:22:34",424300
37900,-400,100,"sd","14:21:51",423300
37900,-400,200,"sd","14:21:37",423200
37900,-400,100,"sd","14:21:37",423000
37950,-350,100,"sd","14:21:37",422900
38000,-300,100,"sd","14:21:36",422800
