"price","change","match_qtty","side","time","total_vol"
36100,-1300,43900,"sd","14:45:00",397800
36600,-800,200,"sd","14:29:18",353900
36600,-800,1800,"sd","14:28:56",353700
36600,-800,4000,"bu","14:28:37",351900
36600,-800,700,"sd","14:28:31",347900
36600,-800,500,"sd","14:28:23",347200
36600,-800,2500,"sd","14:28:18",346700
36600,-800,2000,"sd","14:28:09",344200
36600,-800,1500,"sd","14:28:01",342200
36700,-700,500,"bu","14:27:44",340700
36800,-600,100,"bu","14:27:35",340200
36600,-800,2300,"sd","14:27:25",340100
36700,-700,1300,"bu","14:27:04",337800
36600,-800,2000,"sd","14:26:38",336500
36700,-700,1700,"bu","14:26:21",334500
36700,-700,1500,"bu","14:25:50",332800
36700,-700,500,"bu","14:25:46",331300
36700,-700,1000,"bu","14:25:16",330800
36800,-600,100,"bu","14:25:08",329800
36700,-700,1000,"sd","14:23:51",329700
36700,-700,200,"sd","14:23:35",328700
36700,-700,100,"unknown","14:23:26",328500
36700,-700,100,"sd","14:22:31",328400
36700,-700,1000,"unknown","14:22:13",328300
36700,-700,1700,"sd","14:21:44",327300
36700,-700,4000,"sd","14:21:22",325600
36600,-800,5000,"sd","14:20:59",321600
36600,-800,3000,"sd","14:19:51",316600
36700,-700,100,"bu","14:19:12",313600
36700,-700,100,"bu","14:18:37",313500
36700,-700,4700,"sd","14:18:25",313400
36800,-600,100,"bu","14:17:13",308700
36800,-600,1900,"sd","14:17:09",308600
36900,-500,500,"bu","14:17:06",306700
36800,-600,1000,"sd","14:17:01",306200
36800,-600,2000,"sd","14:16:53",305200
36800,-600,3100,"sd","14:16:14",303200
36800,-600,4600,"sd","14:16:03",300100
36800,-600,300,"sd","14:15:34",295500
36800,-600,100,"sd","14:15:09",295200
36800,-600,800,"sd","14:15:01",295100
36800,-600,1900,"sd","14:14:47",294300
36800,-600,500,"sd","14:13:11",292400
36800,-600,100,"sd","14:12:03",291900
36800,-600,2300,"sd","14:11:04",291800
36900,-500,1000,"sd","14:11:02",289500
36900,-500,100,"sd","14:09:45",288500
36900,-500,1400,"bu","14:09:40",288400
36800,-600,500,"sd","14:09:06",287000
36800,-600,4900,"sd","14:08:19",286500
36900,-500,100,"bu","14:08:14",281600
36800,-600,500,"sd","14:08:12",281500
36900,-500,100,"bu","14:08:08",281000
36900,-500,300,"bu","14:07:59",280900
36800,-600,9000,"sd","14:07:57",280600
36800,-600,100,"sd","14:07:56",271600
36900,-500,100,"bu","14:07:23",271500
36900,-500,1000,"bu","14:07:21",271400
36900,-500,500,"bu","14:07:10",270400
36900,-500,300,"bu","14:06:09",269900
36900,-500,6500,"sd","14:06:02",269600
37000,-400,100,"bu","14:05:32",263100
37000,-400,100,"bu","14:05:04",263000
37000,-400,500,"bu","14:04:40",262900
37000,-400,3500,"bu","14:04:06",262400
37000,-400,100,"sd","14:04:02",258900
37000,-400,5000,"sd","14:03:35",258800
37000,-400,100,"sd","14:03:03",253800
37100,-300,4000,"bu","14:02:59",253700
37100,-300,500,"bu","14:02:35",249700
37100,-300,1000,"bu","14:01:40",249200
37100,-300,2600,"sd","14:01:38",248200
37100,-300,12400,"bu","14:01:12",245600
37100,-300,100,"bu","13:59:57",233200
37000,-400,100,"sd","13:59:46",233100
37100,-300,1700,"sd","13:58:59",233000
37100,-300,600,"sd","13:58:58",231300
37100,-300,200,"sd","13:57:17",230700
37100,-300,2000,"sd","13:56:39",230500
37100,-300,200,"sd","13:55:25",228500
37100,-300,300,"sd","13:55:15",228300
37100,-300,1000,"sd","13:54:41",228000
37100,-300,100,"sd","13:51:05",227000
37200,-200,300,"bu","13:50:22",226900
37200,-200,100,"bu","13:50:16",226600
37200,-200,200,"bu","13:49:48",226500
37200,-200,4000,"bu","13:48:46",226300
37200,-200,600,"unknown","13:46:22",222300
37100,-300,500,"sd","13:39:46",221700
37100,-300,1500,"bu","13:39:39",221200
37100,-300,500,"bu","13:39:32",219700
37100,-300,500,"bu","13:36:33",219200
37100,-300,100,"bu","13:36:30",218700
37100,-300,1900,"bu","13:33:14",218600
37100,-300,100,"sd","13:33:13",216700
37100,-300,1300,"sd","13:31:56",216600
37200,-200,1000,"unknown","13:28:11",215300
37300,-100,1000,"bu","13:24:51",214300
37300,-100,100,"bu","13:23:59",213300
37100,-300,300,"sd","13:23:55",213200
37100,-300,400,"sd","13:20:55",212900
37100,-300,2600,"sd","13:20:01",212500
37200,-200,200,"sd","13:19:36",209900
37300,-100,400,"bu","13:19:00",209700
37200,-200,9000,"sd","13:18:11",209300
37200,-200,100,"sd","13:17:27",200300
37400,0,500,"bu","13:16:53",200200
37400,0,100,"bu","13:13:14",199700
37400,0,300,"bu","13:12:51",199600
37400,0,600,"bu","13:10:39",199300
37400,0,200,"bu","13:10:05",198700
37400,0,100,"bu","13:08:32",198500
37500,100,1000,"bu","13:08:24",198400
37500,100,5200,"bu","13:08:01",197400
37400,0,10700,"bu","13:06:55",192200
37400,0,100,"bu","13:06:23",181500
37300,-100,4100,"bu","13:05:58",181400
37100,-300,7400,"sd","13:03:21",177300
37400,0,100,"bu","13:02:03",169900
37400,0,5000,"bu","13:01:37",169800
37300,-100,1500,"sd","13:00:06",164800
37400,0,900,"bu","13:00:05",163300
37300,-100,100,"bu","11:23:02",162400
37300,-100,900,"bu","11:21:49",162300
37300,-100,3500,"sd","11:21:34",161400
37300,-100,5500,"sd","11:20:58",157900
37200,-200,100,"bu","11:20:14",152400
37200,-200,20000,"bu","11:18:18",152300
37100,-300,300,"sd","11:17:11",132300
37100,-300,3100,"sd","11:13:05",132000
37100,-300,3700,"sd","11:08:22",128900
37200,-200,300,"bu","11:06:54",125200
37200,-200,500,"bu","11:02:48",124900
37100,-300,1000,"sd","11:02:27",124400
37200,-200,100,"bu","11:02:19",123400
37100,-300,700,"sd","11:00:14",123300
37100,-300,4000,"sd","10:59:58",122600
37200,-200,1600,"bu","10:57:17",118600
37200,-200,1000,"sd","10:50:30",117000
37300,-100,500,"bu","10:40:47",116000
37300,-100,500,"bu","10:39:21",115500
37300,-100,300,"bu","10:37:52",115000
37200,-200,300,"sd","10:37:48",114700
37300,-100,1000,"bu","10:36:45",114400
37200,-200,1000,"sd","10:35:15",113400
37300,-100,100,"bu","10:34:46",112400
37200,-200,300,"sd","10:33:18",112300
37200,-200,500,"sd","10:31:20",112000
37200,-200,500,"sd","10:30:17",111500
37300,-100,100,"bu","10:28:13",111000
37300,-100,300,"bu","10:25:31",110900
37300,-100,100,"sd","10:25:00",110600
37400,0,600,"bu","10:21:58",110500
37400,0,3200,"unknown","10:20:28",109900
37400,0,5000,"bu","10:18:50",106700
37400,0,900,"bu","10:17:48",101700
37400,0,100,"bu","10:10:52",100800
37300,-100,1000,"sd","10:10:18",100700
37300,-100,100,"sd","10:09:51",99700
37300,-100,300,"sd","10:09:48",99600
37300,-100,4600,"bu","10:08:52",99300
37200,-200,500,"bu","10:08:48",94700
37200,-200,300,"bu","10:06:34",94200
37200,-200,100,"bu","10:05:59",93900
37100,-300,400,"sd","10:04:20",93800
37100,-300,100,"bu","10:04:06",93400
37100,-300,200,"bu","10:03:31",93300
37000,-400,100,"sd","10:02:14",93100
36800,-600,4200,"sd","10:00:25",93000
36900,-500,3000,"sd","09:58:54",88800
37100,-300,100,"bu","09:57:51",85800
36800,-600,1500,"sd","09:55:30",85700
36900,-500,500,"bu","09:55:29",84200
36900,-500,200,"bu","09:55:11",83700
36900,-500,100,"bu","09:55:03",83500
36900,-500,2000,"bu","09:55:00",83400
36900,-500,100,"bu","09:54:51",81400
36900,-500,500,"bu","09:54:32",81300
36900,-500,3000,"bu","09:54:27",80800
36900,-500,2000,"bu","09:54:15",77800
36900,-500,500,"bu","09:53:53",75800
36900,-500,200,"bu","09:53:49",75300
36900,-500,300,"bu","09:53:30",75100
36900,-500,500,"bu","09:52:44",74800
36900,-500,4600,"bu","09:52:30",74300
37000,-400,2500,"sd","09:52:10",69700
37200,-200,1000,"sd","09:51:54",67200
37300,-100,300,"bu","09:50:20",66200
37200,-200,1000,"sd","09:48:02",65900
37400,0,100,"bu","09:46:08",64900
