"price","change","match_qtty","side","time","total_vol"
9100,400,3600,"bu","14:59:27",718400
9100,400,4500,"bu","14:59:17",714800
9000,300,2000,"sd","14:54:55",710300
9000,300,1000,"sd","14:53:12",708300
9000,300,800,"sd","14:51:17",707300
9000,300,10000,"sd","14:51:03",706500
9000,300,5000,"sd","14:50:17",696500
9000,300,300,"sd","14:49:15",691500
9000,300,400,"sd","14:49:01",691200
9000,300,1200,"sd","14:47:08",690800
9100,400,2000,"bu","14:47:02",689600
9000,300,1000,"sd","14:46:53",687600
9100,400,1000,"bu","14:46:11",686600
9000,300,200,"sd","14:42:37",685600
9100,400,2000,"bu","14:41:59",685400
9000,300,200,"sd","14:36:22",683400
9000,300,1000,"sd","14:33:51",683200
9000,300,5000,"sd","14:33:08",682200
9000,300,5000,"sd","14:32:50",677200
9100,400,500,"bu","14:30:09",672200
9100,400,300,"bu","14:29:10",671700
9100,400,300,"bu","14:28:27",671400
9000,300,5500,"sd","14:28:18",671100
9000,300,100,"sd","14:28:06",665600
9000,300,300,"sd","14:27:46",665500
9000,300,2300,"sd","14:27:34",665200
9100,400,500,"bu","14:27:09",662900
9000,300,1000,"sd","14:27:08",662400
9100,400,300,"bu","14:27:04",661400
9100,400,1000,"bu","14:26:58",661100
9100,400,1000,"bu","14:26:12",660100
9100,400,4500,"bu","14:25:36",659100
9000,300,100,"sd","14:24:54",654600
9000,300,1000,"sd","14:24:49",654500
9100,400,200,"bu","14:24:47",653500
9000,300,7000,"sd","14:24:29",653300
9000,300,300,"sd","14:24:13",646300
9100,400,100,"bu","14:23:43",646000
9100,400,1000,"bu","14:23:24",645900
9100,400,2000,"bu","14:22:11",644900
9100,400,500,"bu","14:21:47",642900
9100,400,300,"bu","14:20:10",642400
9100,400,200,"sd","14:20:09",642100
9100,400,500,"sd","14:19:42",641900
9000,300,1500,"sd","14:19:37",641400
9100,400,34000,"sd","14:19:24",639900
9100,400,4000,"sd","14:16:41",605900
9100,400,1000,"sd","14:16:15",601900
9100,400,700,"sd","14:15:54",600900
9100,400,300,"sd","14:15:04",600200
9200,500,4600,"bu","14:11:08",599900
9200,500,4400,"bu","14:10:09",595300
9200,500,3000,"bu","14:09:54",590900
9100,400,200,"sd","14:08:55",587900
9100,400,200,"sd","14:08:34",587700
9100,400,200,"sd","14:08:04",587500
