"price","change","match_qtty","side","time","total_vol"
18000,-300,900,"bu","14:46:54",3435100
18000,-300,100,"bu","14:46:51",3434200
18000,-300,15000,"bu","14:46:27",3434100
18000,-300,1000,"bu","14:46:26",3419100
18000,-300,3000,"bu","14:46:06",3418100
18000,-300,7900,"unknown","14:45:02",3415100
18000,-300,687500,"sd","14:45:01",3407200
18300,0,2100,"bu","14:29:59",2719700
18200,-100,3000,"sd","14:29:55",2717600
18200,-100,10000,"sd","14:29:54",2714600
18200,-100,1000,"sd","14:29:52",2704600
18300,0,100,"bu","14:29:51",2703600
18200,-100,4000,"sd","14:29:48",2703500
18200,-100,1000,"sd","14:29:47",2699500
18300,0,3500,"bu","14:29:44",2698500
18200,-100,20000,"sd","14:29:43",2695000
18200,-100,500,"sd","14:29:41",2675000
18200,-100,500,"sd","14:29:40",2674500
18200,-100,100,"sd","14:29:35",2674000
18200,-100,1000,"sd","14:29:34",2673900
18200,-100,500,"sd","14:29:28",2672900
18200,-100,200,"sd","14:29:27",2672400
18200,-100,10000,"sd","14:29:25",2672200
18200,-100,5500,"sd","14:29:23",2662200
18200,-100,500,"sd","14:29:19",2656700
18200,-100,200,"sd","14:29:17",2656200
18200,-100,2700,"sd","14:29:15",2656000
18200,-100,200,"sd","14:29:14",2653300
18200,-100,900,"sd","14:29:13",2653100
18200,-100,10500,"sd","14:29:11",2652200
18200,-100,10000,"sd","14:29:09",2641700
18200,-100,600,"sd","14:29:01",2631700
18200,-100,7000,"sd","14:29:00",2631100
18200,-100,3600,"sd","14:28:59",2624100
18200,-100,500,"sd","14:28:51",2620500
18200,-100,8500,"sd","14:28:48",2620000
18200,-100,1000,"sd","14:28:40",2611500
18200,-100,1000,"sd","14:28:34",2610500
18200,-100,400,"sd","14:28:33",2609500
18200,-100,12600,"sd","14:28:26",2609100
18200,-100,1500,"sd","14:28:18",2596500
18200,-100,5000,"sd","14:28:14",2595000
18200,-100,20000,"sd","14:28:10",2590000
18200,-100,500,"sd","14:27:58",2570000
18200,-100,100,"sd","14:27:55",2569500
18200,-100,17000,"sd","14:27:27",2569400
18200,-100,7000,"sd","14:27:23",2552400
18200,-100,500,"sd","14:27:22",2545400
18200,-100,5000,"sd","14:27:19",2544900
18200,-100,15000,"sd","14:27:14",2539900
18200,-100,4600,"sd","14:27:09",2524900
18200,-100,12400,"sd","14:26:52",2520300
18200,-100,4300,"sd","14:26:37",2507900
18300,0,100,"bu","14:26:35",2503600
18200,-100,1500,"sd","14:26:29",2503500
18200,-100,100,"sd","14:26:19",2502000
18200,-100,1300,"sd","14:26:01",2501900
18200,-100,500,"sd","14:25:56",2500600
18200,-100,10000,"sd","14:25:43",2500100
18200,-100,1500,"sd","14:25:31",2490100
18300,0,1000,"bu","14:25:30",2488600
18200,-100,2000,"sd","14:25:17",2487600
18300,0,100,"bu","14:25:16",2485600
18200,-100,2500,"sd","14:25:14",2485500
18200,-100,10000,"sd","14:25:04",2483000
18200,-100,1000,"sd","14:25:03",2473000
18200,-100,6000,"sd","14:24:59",2472000
18200,-100,3100,"sd","14:24:55",2466000
18200,-100,9000,"sd","14:24:53",2462900
18200,-100,5000,"sd","14:24:43",2453900
18200,-100,500,"sd","14:24:29",2448900
18200,-100,2100,"sd","14:24:12",2448400
18200,-100,400,"sd","14:24:06",2446300
18200,-100,900,"sd","14:23:54",2445900
18300,0,3900,"bu","14:23:52",2445000
18200,-100,1000,"sd","14:23:48",2441100
18300,0,100,"bu","14:23:37",2440100
