"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:29:46",51400
900,0,4900,"sd","14:27:54",51300
1000,100,100,"bu","14:17:41",46400
1000,100,300,"bu","14:17:24",46300
1000,100,900,"bu","14:17:11",46000
1000,100,100,"bu","13:59:43",45100
900,0,3000,"sd","13:51:19",45000
900,0,2000,"sd","13:50:26",42000
900,0,2800,"sd","13:48:21",40000
900,0,1100,"sd","13:36:35",37200
900,0,600,"sd","13:34:02",36100
900,0,7000,"sd","13:27:32",35500
900,0,700,"sd","13:01:13",28500
900,0,10400,"sd","13:00:08",27800
900,0,5000,"sd","10:54:24",17400
900,0,1000,"sd","10:14:13",12400
900,0,2000,"sd","09:59:59",11400
900,0,1000,"sd","09:53:54",9400
900,0,2000,"sd","09:53:51",8400
900,0,100,"sd","09:48:55",6400
900,0,300,"sd","09:41:34",6300
900,0,2000,"sd","09:23:41",6000
900,0,3900,"sd","09:16:12",4000
900,0,100,"sd","09:09:29",100
