"price","change","match_qtty","side","time","total_vol"
26300,-100,63200,"sd","14:45:05",718500
26350,-50,4300,"sd","14:29:58",655300
26350,-50,900,"sd","14:29:45",651000
26350,-50,1500,"sd","14:29:18",650100
26400,0,100,"sd","14:28:56",648600
26400,0,600,"sd","14:28:56",648500
26450,50,1000,"bu","14:28:50",647900
26400,0,6000,"sd","14:28:40",646900
26400,0,200,"sd","14:28:22",640900
26400,0,500,"sd","14:28:16",640700
26400,0,200,"sd","14:28:02",640200
26450,50,1700,"bu","14:27:55",640000
26400,0,10000,"sd","14:27:47",638300
26400,0,1500,"sd","14:27:40",628300
26400,0,1000,"sd","14:27:30",626800
26450,50,500,"bu","14:25:41",625800
26450,50,800,"bu","14:25:34",625300
26450,50,13000,"bu","14:25:27",624500
26450,50,1000,"bu","14:25:27",611500
26400,0,100,"bu","14:24:58",610500
26400,0,500,"bu","14:24:58",610400
26400,0,1900,"bu","14:24:55",609900
26400,0,100,"bu","14:24:55",608000
26400,0,1000,"bu","14:24:30",607900
26350,-50,100,"sd","14:24:22",606900
26350,-50,500,"sd","14:23:37",606800
26350,-50,200,"sd","14:23:32",606300
26350,-50,600,"bu","14:23:00",606100
26350,-50,200,"sd","14:23:00",605500
26350,-50,200,"sd","14:23:00",605300
26350,-50,2500,"sd","14:23:00",605100
26350,-50,2000,"sd","14:22:42",602600
26350,-50,1000,"sd","14:22:13",600600
26350,-50,1000,"sd","14:22:03",599600
26350,-50,400,"sd","14:21:45",598600
26350,-50,2000,"sd","14:21:27",598200
26350,-50,1100,"sd","14:21:21",596200
26350,-50,400,"sd","14:21:21",595100
26350,-50,100,"sd","14:20:45",594700
26350,-50,200,"sd","14:20:45",594600
26350,-50,300,"sd","14:20:45",594400
26350,-50,200,"sd","14:20:45",594100
26350,-50,200,"sd","14:20:45",593900
26350,-50,100,"sd","14:20:45",593700
26350,-50,100,"sd","14:20:45",593600
26400,0,100,"bu","14:20:44",593500
26400,0,100,"sd","14:19:53",593400
26400,0,300,"sd","14:19:53",593300
26400,0,200,"sd","14:19:41",593000
26400,0,100,"sd","14:19:41",592800
26400,0,400,"sd","14:19:28",592700
26400,0,2000,"sd","14:19:17",592300
26400,0,1000,"sd","14:19:17",590300
26400,0,1000,"sd","14:19:17",589300
26400,0,1000,"sd","14:19:17",588300
26400,0,1000,"sd","14:19:17",587300
26400,0,4000,"sd","14:19:17",586300
26400,0,1000,"sd","14:18:58",582300
26400,0,1500,"sd","14:18:57",581300
26400,0,800,"sd","14:18:50",579800
26400,0,600,"sd","14:18:48",579000
26400,0,100,"sd","14:18:30",578400
26400,0,200,"sd","14:18:30",578300
26400,0,500,"sd","14:18:30",578100
26400,0,200,"sd","14:18:30",577600
26400,0,800,"sd","14:18:28",577400
26400,0,100,"sd","14:18:28",576600
26400,0,100,"sd","14:18:28",576500
26400,0,100,"sd","14:18:28",576400
26400,0,100,"sd","14:18:17",576300
26400,0,300,"sd","14:18:17",576200
26400,0,100,"sd","14:18:09",575900
26400,0,200,"sd","14:18:09",575800
26400,0,300,"sd","14:18:05",575600
26400,0,100,"sd","14:18:05",575300
26400,0,2100,"sd","14:18:05",575200
26450,50,500,"bu","14:18:00",573100
26400,0,3000,"sd","14:17:57",572600
26400,0,100,"sd","14:17:57",569600
26400,0,4800,"sd","14:17:45",569500
26400,0,200,"sd","14:17:45",564700
26450,50,100,"bu","14:17:31",564500
26450,50,1300,"bu","14:17:30",564400
26450,50,100,"bu","14:17:30",563100
26450,50,1200,"bu","14:17:30",563000
26450,50,100,"bu","14:17:30",561800
26450,50,300,"bu","14:17:30",561700
26450,50,500,"bu","14:17:30",561400
26450,50,300,"bu","14:17:30",560900
26450,50,300,"bu","14:17:30",560600
26450,50,1000,"sd","14:17:30",560300
26450,50,1800,"sd","14:17:30",559300
26500,100,200,"bu","14:17:02",557500
26500,100,200,"bu","14:17:02",557300
26500,100,400,"bu","14:17:02",557100
26500,100,500,"bu","14:17:02",556700
26500,100,100,"bu","14:17:02",556200
26500,100,100,"bu","14:17:02",556100
26500,100,100,"bu","14:17:02",556000
26500,100,400,"bu","14:17:02",555900
26500,100,500,"bu","14:17:02",555500
26500,100,100,"bu","14:17:02",555000
26500,100,500,"bu","14:17:02",554900
26500,100,100,"bu","14:17:02",554400
26500,100,100,"bu","14:17:02",554300
26500,100,100,"bu","14:17:02",554200
26500,100,500,"bu","14:17:02",554100
26500,100,100,"bu","14:17:02",553600
26500,100,100,"bu","14:17:02",553500
26500,100,500,"sd","14:17:02",553400
26500,100,3600,"sd","14:17:02",552900
26500,100,1000,"sd","14:17:02",549300
26500,100,500,"sd","14:17:02",548300
26500,100,1000,"sd","14:17:00",547800
26500,100,3000,"sd","14:16:59",546800
26500,100,900,"sd","14:16:55",543800
26500,100,100,"sd","14:16:55",542900
26500,100,2000,"sd","14:16:55",542800
26500,100,600,"sd","14:16:48",540800
26500,100,400,"sd","14:16:38",540200
26500,100,100,"sd","14:16:38",539800
26500,100,3000,"sd","14:16:38",539700
26500,100,500,"sd","14:16:38",536700
26550,150,1000,"bu","14:15:46",536200
26550,150,100,"bu","14:15:25",535200
26550,150,400,"sd","14:15:23",535100
26550,150,200,"sd","14:15:19",534700
26550,150,1800,"sd","14:15:19",534500
26550,150,100,"sd","14:15:15",532700
26550,150,500,"sd","14:15:14",532600
26550,150,600,"sd","14:15:04",532100
26550,150,2000,"sd","14:15:00",531500
26550,150,2000,"sd","14:15:00",529500
26550,150,800,"sd","14:14:35",527500
26550,150,3000,"sd","14:14:32",526700
26550,150,1500,"sd","14:14:06",523700
26550,150,500,"sd","14:13:53",522200
26600,200,1000,"bu","14:13:44",521700
26600,200,1500,"sd","14:13:41",520700
26600,200,1000,"bu","14:13:32",519200
26600,200,1000,"bu","14:13:09",518200
26600,200,800,"bu","14:13:09",517200
26600,200,200,"bu","14:13:09",516400
26550,150,300,"sd","14:13:08",516200
26550,150,100,"sd","14:12:21",515900
26550,150,1800,"sd","14:11:38",515800
26550,150,500,"sd","14:11:38",514000
26550,150,200,"sd","14:11:38",513500
26550,150,1200,"sd","14:11:38",513300
26550,150,800,"sd","14:10:32",512100
26550,150,100,"sd","14:10:32",511300
26550,150,1300,"sd","14:10:32",511200
26550,150,800,"sd","14:10:32",509900
26550,150,500,"sd","14:08:36",509100
26550,150,3700,"sd","14:07:18",508600
26550,150,300,"sd","14:07:18",504900
26550,150,200,"sd","14:07:18",504600
26600,200,1000,"bu","14:05:22",504400
26600,200,600,"sd","14:04:03",503400
26600,200,1000,"sd","14:04:03",502800
26600,200,500,"sd","14:04:03",501800
26600,200,300,"sd","14:04:03",501300
26600,200,100,"sd","14:04:03",501000
26600,200,200,"sd","14:04:03",500900
26600,200,200,"sd","14:03:57",500700
26600,200,1000,"sd","14:03:42",500500
26600,200,500,"sd","14:03:42",499500
26600,200,200,"sd","14:03:42",499000
26600,200,800,"sd","14:03:42",498800
26600,200,200,"sd","14:03:42",498000
26600,200,2000,"sd","14:03:42",497800
26600,200,1000,"sd","14:03:42",495800
26600,200,1000,"sd","14:03:42",494800
26600,200,100,"sd","14:03:42",493800
26650,250,1000,"unknown","14:03:23",493700
26700,300,500,"bu","14:03:21",492700
26650,250,400,"sd","14:02:45",492200
26650,250,5000,"sd","14:02:45",491800
26650,250,1000,"sd","14:02:45",486800
26650,250,100,"sd","14:02:45",485800
26650,250,500,"sd","14:02:45",485700
26650,250,100,"sd","14:02:45",485200
26650,250,300,"sd","14:02:45",485100
