"price","change","match_qtty","side","time","total_vol"
9000,100,2400,"bu","14:57:11",18700
8900,0,1000,"unknown","14:44:35",16300
8900,0,1300,"sd","14:34:00",15300
8900,0,500,"sd","14:26:44",14000
8900,0,100,"sd","14:26:03",13500
8800,-100,100,"sd","14:23:25",13400
8900,0,100,"unknown","14:22:03",13300
8900,0,100,"unknown","14:18:03",13200
8800,-100,500,"sd","14:07:06",13100
8900,0,300,"unknown","13:48:01",12600
8900,0,500,"unknown","13:42:44",12300
8900,0,500,"bu","13:42:17",11800
8900,0,300,"unknown","13:35:28",11300
8900,0,500,"unknown","13:18:56",11000
8800,-100,1400,"sd","13:03:35",10500
8900,0,700,"bu","11:27:38",9100
8900,0,200,"sd","10:56:54",8400
8900,0,200,"sd","10:56:06",8200
8900,0,500,"sd","10:50:44",8000
8900,0,300,"sd","10:50:26",7500
8900,0,1100,"sd","10:31:54",7200
8900,0,900,"bu","10:26:36",6100
8900,0,2700,"unknown","10:20:13",5200
8900,0,400,"sd","10:06:11",2500
8900,0,1000,"unknown","09:51:51",2100
8800,-100,100,"sd","09:29:53",1100
8900,0,200,"sd","09:21:17",1000
8900,0,100,"sd","09:20:19",800
8800,-100,200,"sd","09:16:03",700
9000,100,500,"bu","09:15:23",500
