"price","change","match_qtty","side","time","total_vol"
800,0,1000,"bu","14:55:05",852400
700,-100,100,"sd","14:50:34",851400
800,0,300,"bu","14:39:34",851300
800,0,100,"bu","14:30:33",851000
800,0,100,"bu","14:24:46",850900
700,-100,100,"sd","14:03:51",850800
800,0,200,"bu","13:56:04",850700
800,0,4700,"bu","13:53:12",850500
800,0,2000,"bu","13:52:53",845800
800,0,4000,"bu","13:50:43",843800
800,0,500,"bu","13:50:22",839800
800,0,5000,"bu","13:50:03",839300
800,0,3000,"bu","13:49:53",834300
800,0,10000,"bu","13:49:40",831300
800,0,13000,"bu","13:48:18",821300
800,0,11600,"bu","13:46:55",808300
800,0,314300,"bu","13:45:59",796700
800,0,5000,"bu","13:38:59",482400
800,0,10000,"bu","13:38:40",477400
800,0,100,"bu","13:33:57",467400
800,0,6000,"bu","13:27:36",467300
800,0,3000,"bu","13:26:09",461300
800,0,200,"bu","13:20:38",458300
800,0,700,"bu","13:18:42",458100
800,0,2700,"bu","13:18:19",457400
800,0,1000,"bu","13:16:24",454700
800,0,20300,"bu","13:13:44",453700
800,0,25300,"bu","13:10:46",433400
800,0,1000,"bu","13:10:40",408100
800,0,200,"bu","13:00:12",407100
800,0,2000,"bu","11:17:47",406900
800,0,300,"bu","11:14:15",404900
800,0,500,"bu","11:11:27",404600
800,0,5500,"bu","11:06:32",404100
700,-100,700,"sd","11:03:22",398600
800,0,600,"bu","10:38:49",397900
800,0,3000,"bu","10:36:26",397300
800,0,500,"bu","10:16:42",394300
800,0,500,"bu","10:14:55",393800
800,0,10000,"bu","10:12:42",393300
800,0,2000,"bu","10:09:00",383300
700,-100,300,"sd","10:03:13",381300
700,-100,2100,"sd","10:01:55",381000
700,-100,900,"sd","10:01:19",378900
700,-100,100,"sd","09:44:42",378000
700,-100,2000,"sd","09:42:11",377900
700,-100,4400,"sd","09:37:31",375900
700,-100,800,"sd","09:37:28",371500
700,-100,1000,"sd","09:35:44",370700
700,-100,11700,"sd","09:30:03",369700
700,-100,97600,"sd","09:30:02",358000
700,-100,400,"sd","09:28:22",260400
800,0,2000,"bu","09:28:17",260000
800,0,1000,"bu","09:27:15",258000
800,0,500,"bu","09:24:01",257000
800,0,600,"bu","09:21:57",256500
800,0,300,"bu","09:21:43",255900
800,0,1000,"bu","09:21:34",255600
800,0,10000,"bu","09:20:03",254600
800,0,10000,"bu","09:19:21",244600
800,0,10000,"bu","09:18:33",234600
800,0,100,"bu","09:18:16",224600
800,0,50000,"bu","09:15:39",224500
800,0,500,"bu","09:12:36",174500
800,0,100,"bu","09:10:54",174000
800,0,1000,"bu","09:10:47",173900
800,0,24900,"bu","09:10:02",172900
800,0,27200,"sd","09:07:40",148000
800,0,20000,"sd","09:07:36",120800
800,0,400,"sd","09:07:25",100800
800,0,300,"sd","09:07:18",100400
800,0,16000,"sd","09:07:16",100100
800,0,20000,"sd","09:07:13",84100
800,0,12500,"sd","09:07:06",64100
800,0,10000,"sd","09:06:48",51600
800,0,18000,"sd","09:06:33",41600
800,0,3000,"sd","09:06:28",23600
800,0,6200,"sd","09:04:52",20600
900,100,10000,"bu","09:03:43",14400
900,100,3100,"bu","09:02:08",4400
900,100,200,"bu","09:02:07",1300
900,100,1000,"bu","09:01:40",1100
900,100,100,"bu","09:00:10",100
