"price","change","match_qtty","side","time","total_vol"
59800,-200,100,"bu","14:02:01",7200
59900,-100,1000,"bu","13:53:39",7100
59800,-200,2000,"bu","13:53:39",6100
59800,-200,200,"bu","13:26:52",4100
59700,-300,100,"bu","13:26:52",3900
60000,0,2100,"sd","10:25:46",3800
60000,0,900,"sd","10:25:46",1700
60300,300,100,"sd","10:25:46",800
60500,500,100,"bu","10:21:23",700
60500,500,100,"bu","10:12:32",600
60500,500,100,"bu","10:11:03",500
60500,500,200,"bu","10:11:03",400
60500,500,100,"bu","09:47:17",200
60000,0,100,"bu","09:16:46",100
