"price","change","match_qtty","side","time","total_vol"
4630,-330,44600,"sd","14:45:04",945300
4720,-240,600,"sd","14:29:58",900700
4750,-210,1800,"bu","14:29:49",900100
4720,-240,500,"sd","14:29:04",898300
4750,-210,100,"bu","14:29:03",897800
4730,-230,1900,"bu","14:29:03",897700
4730,-230,100,"sd","14:29:02",895800
4720,-240,800,"sd","14:28:37",895700
4720,-240,500,"sd","14:28:37",894900
4740,-220,500,"sd","14:28:37",894400
4750,-210,200,"sd","14:28:37",893900
4750,-210,3000,"sd","14:28:21",893700
4760,-200,5100,"bu","14:27:29",890700
4750,-210,800,"sd","14:27:19",885600
4750,-210,100,"sd","14:27:19",884800
4750,-210,500,"sd","14:27:19",884700
4750,-210,2000,"sd","14:27:19",884200
4760,-200,100,"sd","14:27:02",882200
4760,-200,500,"sd","14:27:02",882100
4760,-200,3000,"sd","14:27:02",881600
4760,-200,500,"sd","14:27:02",878600
4760,-200,9800,"sd","14:27:02",878100
4760,-200,200,"sd","14:25:05",868300
4770,-190,400,"sd","14:25:05",868100
4770,-190,800,"sd","14:25:05",867700
4770,-190,1900,"sd","14:25:05",866900
4780,-180,700,"sd","14:25:05",865000
4780,-180,300,"sd","14:24:54",864300
4800,-160,300,"bu","14:23:20",864000
4800,-160,400,"bu","14:23:09",863700
4800,-160,200,"bu","14:22:48",863300
4800,-160,300,"bu","14:22:48",863100
4770,-190,100,"sd","14:22:12",862800
4770,-190,100,"sd","14:22:12",862700
4770,-190,300,"sd","14:22:12",862600
4780,-180,1000,"sd","14:22:12",862300
4780,-180,3300,"sd","14:22:12",861300
4800,-160,300,"bu","14:22:02",858000
4780,-180,6700,"bu","14:21:29",857700
4780,-180,4800,"unknown","14:19:23",851000
4780,-180,1500,"unknown","14:19:23",846200
4780,-180,1000,"unknown","14:19:23",844700
4780,-180,400,"unknown","14:19:23",843700
4780,-180,100,"sd","14:18:56",843300
4800,-160,100,"bu","14:17:52",843200
4800,-160,500,"sd","14:17:51",843100
4800,-160,800,"sd","14:17:51",842600
4800,-160,3000,"sd","14:17:01",841800
4800,-160,1000,"sd","14:17:01",838800
4800,-160,1000,"sd","14:17:01",837800
4820,-140,400,"bu","14:16:29",836800
4820,-140,600,"bu","14:16:29",836400
