"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:53:48",72300
800,-100,700,"sd","14:45:18",72200
900,0,2000,"bu","14:38:28",71500
900,0,1000,"bu","14:38:16",69500
900,0,1000,"bu","14:28:52",68500
900,0,100,"bu","14:21:25",67500
800,-100,2300,"sd","14:21:20",67400
900,0,100,"bu","14:20:35",65100
800,-100,100,"sd","14:18:51",65000
900,0,100,"bu","14:15:30",64900
800,-100,600,"sd","14:14:40",64800
900,0,10000,"bu","13:50:30",64200
900,0,200,"bu","13:43:09",54200
900,0,1000,"bu","13:20:35",54000
900,0,3700,"bu","13:11:42",53000
900,0,800,"bu","11:21:07",49300
900,0,100,"bu","11:06:22",48500
800,-100,200,"sd","11:05:46",48400
900,0,1000,"bu","11:04:33",48200
900,0,900,"bu","11:03:14",47200
900,0,100,"bu","11:02:45",46300
900,0,1000,"bu","10:58:19",46200
900,0,100,"bu","10:47:33",45200
800,-100,18800,"sd","10:47:21",45100
900,0,1000,"bu","09:50:16",26300
900,0,200,"bu","09:45:52",25300
900,0,900,"bu","09:36:08",25100
900,0,2000,"bu","09:35:32",24200
900,0,200,"bu","09:30:54",22200
900,0,1200,"bu","09:23:56",22000
900,0,500,"bu","09:23:33",20800
900,0,500,"bu","09:22:18",20300
900,0,100,"bu","09:18:40",19800
900,0,300,"bu","09:18:04",19700
900,0,3000,"bu","09:15:32",19400
900,0,100,"bu","09:14:48",16400
900,0,4000,"bu","09:11:57",16300
900,0,10900,"bu","09:10:36",12300
1000,100,200,"bu","09:07:04",1400
1000,100,200,"bu","09:02:37",1200
1000,100,300,"bu","09:02:25",1000
1000,100,200,"bu","09:01:25",700
1000,100,100,"bu","09:00:36",500
900,0,100,"bu","09:00:25",400
900,0,300,"sd","09:00:23",300
