"price","change","match_qtty","side","time","total_vol"
13500,-50,1324200,"sd","14:45:03",7348700
13550,0,2300,"sd","14:29:59",6024500
13600,50,15000,"bu","14:29:58",6022200
13550,0,5000,"sd","14:29:55",6007200
13600,50,27600,"bu","14:29:49",6002200
13600,50,22400,"bu","14:29:49",5974600
13550,0,500,"sd","14:29:47",5952200
13550,0,3000,"sd","14:29:33",5951700
13600,50,5000,"bu","14:29:24",5948700
13550,0,2000,"sd","14:29:04",5943700
13550,0,100,"sd","14:29:01",5941700
13600,50,100,"bu","14:28:57",5941600
13550,0,400,"sd","14:28:40",5941500
13550,0,15000,"sd","14:28:33",5941100
13600,50,1100,"bu","14:28:32",5926100
13550,0,2000,"sd","14:28:19",5925000
13600,50,2000,"bu","14:28:12",5923000
13550,0,5000,"sd","14:27:57",5921000
13600,50,2000,"bu","14:27:55",5916000
13550,0,4000,"sd","14:27:30",5914000
13550,0,1000,"sd","14:27:30",5910000
13550,0,5000,"sd","14:27:24",5909000
13550,0,200,"sd","14:27:24",5904000
13550,0,4800,"sd","14:27:24",5903800
13550,0,100,"sd","14:27:22",5899000
13550,0,5300,"sd","14:27:22",5898900
13550,0,100,"sd","14:27:22",5893600
13550,0,300,"sd","14:27:22",5893500
13550,0,200,"sd","14:27:22",5893200
13550,0,300,"sd","14:27:22",5893000
13550,0,200,"sd","14:27:22",5892700
13550,0,2000,"sd","14:27:22",5892500
13550,0,100,"sd","14:27:22",5890500
13550,0,700,"sd","14:27:22",5890400
13550,0,200,"sd","14:27:22",5889700
13550,0,500,"sd","14:27:22",5889500
13550,0,200,"sd","14:27:22",5889000
13550,0,10500,"sd","14:27:22",5888800
13550,0,100,"sd","14:27:22",5878300
13550,0,800,"sd","14:27:22",5878200
13550,0,400,"sd","14:27:22",5877400
13550,0,1500,"sd","14:27:22",5877000
13550,0,100,"sd","14:27:22",5875500
13550,0,100,"sd","14:27:22",5875400
13550,0,100,"sd","14:27:22",5875300
13550,0,100,"sd","14:27:22",5875200
13550,0,1000,"sd","14:27:22",5875100
13550,0,100,"sd","14:27:22",5874100
13550,0,500,"sd","14:27:22",5874000
13550,0,300,"sd","14:27:22",5873500
13550,0,300,"sd","14:27:22",5873200
13550,0,300,"sd","14:27:22",5872900
13550,0,300,"sd","14:27:22",5872600
13550,0,1000,"sd","14:27:22",5872300
13550,0,200,"sd","14:27:22",5871300
13550,0,1000,"sd","14:27:22",5871100
