"price","change","match_qtty","side","time","total_vol"
8400,-400,2600,"unknown","14:45:01",15900
8400,-400,100,"sd","14:23:20",13300
8500,-300,100,"bu","14:22:40",13200
8500,-300,300,"bu","14:22:20",13100
8500,-300,1000,"sd","14:21:27",12800
8600,-200,800,"unknown","14:18:59",11800
8700,-100,300,"unknown","14:11:37",11000
8600,-200,500,"sd","14:10:48",10700
8700,-100,200,"unknown","14:01:12",10200
8700,-100,3800,"bu","14:00:54",10000
8700,-100,100,"unknown","13:56:35",6200
8700,-100,200,"bu","13:53:31",6100
8700,-100,200,"bu","13:53:29",5900
8700,-100,2000,"bu","13:51:51",5700
8700,-100,1800,"sd","13:26:22",3700
8700,-100,1000,"sd","13:22:24",1900
8800,0,200,"bu","13:08:10",900
8800,0,500,"sd","13:07:47",700
9000,200,200,"unknown","09:16:52",200
