"price","change","match_qtty","side","time","total_vol"
4860,-10,500,"bu","14:45:06",242300
4820,-50,5000,"sd","14:29:44",241800
4820,-50,100,"sd","14:29:44",236800
4820,-50,500,"sd","14:29:44",236700
4820,-50,400,"bu","14:25:05",236200
4820,-50,200,"bu","14:24:42",235800
4820,-50,100,"bu","14:24:39",235600
4820,-50,500,"bu","14:24:04",235500
4820,-50,800,"sd","14:23:54",235000
4820,-50,300,"sd","14:22:22",234200
4880,10,100,"bu","14:19:41",233900
4820,-50,100,"sd","14:18:53",233800
4820,-50,600,"sd","14:18:53",233700
4820,-50,200,"sd","14:18:29",233100
4820,-50,2200,"bu","14:17:47",232900
4820,-50,200,"sd","14:17:26",230700
4820,-50,100,"sd","14:16:48",225500
4820,-50,5000,"sd","14:16:48",230500
4830,-40,3500,"sd","14:16:28",225400
4850,-20,200,"unknown","14:13:41",221900
4850,-20,100,"bu","14:12:56",221700
4850,-20,1200,"sd","14:12:24",221600
4850,-20,1500,"bu","14:12:15",220400
4840,-30,1300,"bu","14:12:15",218900
4830,-40,1500,"sd","14:12:07",217600
4840,-30,500,"bu","14:12:05",216100
4840,-30,5000,"bu","14:11:39",215600
4850,-20,200,"bu","14:11:39",210600
4850,-20,1000,"sd","14:10:49",210400
4850,-20,500,"sd","14:10:49",209400
4850,-20,1500,"sd","14:10:41",208900
4850,-20,1500,"sd","14:10:29",207400
4850,-20,1500,"sd","14:10:14",205900
4850,-20,400,"sd","14:10:14",204400
4850,-20,2000,"sd","14:10:14",204000
4850,-20,300,"sd","14:10:14",202000
4850,-20,100,"sd","14:10:14",201700
4860,-10,500,"bu","14:09:52",201600
4860,-10,1600,"sd","14:09:34",201100
4860,-10,100,"sd","14:09:34",199500
4860,-10,1000,"sd","14:09:34",199400
4860,-10,300,"sd","14:09:34",198400
4860,-10,100,"sd","14:09:31",198100
4860,-10,100,"sd","14:06:55",198000
4860,-10,200,"sd","14:06:05",197900
4860,-10,200,"sd","14:04:55",197700
4860,-10,300,"sd","14:04:23",197500
4860,-10,200,"sd","14:04:04",197200
4860,-10,500,"sd","14:02:03",197000
4870,0,400,"sd","14:01:06",196500
4870,0,100,"sd","14:01:06",196100
4870,0,100,"sd","13:54:48",196000
4870,0,400,"sd","13:53:24",195900
4870,0,300,"sd","13:51:48",195500
4900,30,500,"bu","13:51:22",195200
4900,30,2000,"bu","13:45:47",194700
4900,30,4000,"bu","13:43:44",192700
4890,20,100,"bu","13:39:36",188700
4870,0,500,"sd","13:37:58",188600
4870,0,800,"sd","13:29:02",188100
4870,0,500,"bu","13:27:09",187300
4870,0,3000,"bu","13:24:42",186800
4860,-10,4000,"sd","13:24:08",183800
4870,0,700,"sd","13:23:26",179800
4870,0,300,"sd","13:20:20",179100
4870,0,300,"sd","13:20:00",178800
4870,0,2600,"sd","13:20:00",178500
4870,0,100,"sd","13:20:00",175900
4870,0,400,"sd","13:20:00",175800
4870,0,3500,"sd","13:20:00",175400
4880,10,300,"sd","13:20:00",171900
4880,10,800,"sd","13:20:00",171600
4880,10,2000,"sd","13:20:00",170800
4870,0,1000,"sd","13:03:21",168800
4880,10,300,"bu","13:01:19",167800
4880,10,2800,"bu","13:01:19",167500
4880,10,100,"bu","13:00:10",164700
4870,0,500,"sd","13:00:04",164600
4870,0,200,"sd","13:00:04",164100
4880,10,100,"bu","11:28:35",163900
4880,10,1900,"bu","11:17:59",163800
4880,10,100,"bu","11:14:27",161900
4880,10,300,"sd","11:14:14",161800
4880,10,700,"sd","11:14:14",161500
4880,10,1200,"sd","11:10:51",160800
4880,10,400,"sd","11:10:51",159600
4880,10,400,"sd","11:10:51",159200
4880,10,100,"sd","11:07:49",158800
4880,10,100,"sd","11:07:49",158700
4880,10,500,"bu","11:06:31",158600
4880,10,500,"bu","11:06:31",158100
4880,10,3000,"sd","11:05:50",157600
4880,10,1200,"sd","11:05:50",154600
4880,10,2700,"sd","11:05:32",153400
4890,20,3000,"sd","11:05:32",150700
4890,20,700,"sd","11:05:32",147700
4900,30,100,"sd","11:05:32",147000
4900,30,200,"sd","11:05:32",146900
4900,30,2000,"sd","11:05:32",146700
4900,30,100,"sd","11:05:32",144700
4900,30,1000,"sd","11:05:32",144600
4900,30,100,"sd","11:05:32",143600
4900,30,100,"sd","11:05:32",143500
4950,80,100,"bu","11:01:22",143400
4980,110,100,"sd","10:55:06",143300
4980,110,500,"sd","10:55:06",143200
4980,110,100,"sd","10:55:06",142700
4990,120,100,"bu","10:52:59",142600
4990,120,100,"bu","10:52:24",142500
4990,120,100,"sd","10:50:01",142400
5000,130,100,"bu","10:43:38",142300
5000,130,200,"bu","10:39:39",142200
5000,130,100,"bu","10:39:00",142000
5000,130,600,"bu","10:39:00",141900
5000,130,900,"sd","10:38:24",141300
5000,130,1000,"sd","10:38:00",140400
5040,170,200,"sd","10:34:30",139400
5040,170,1500,"sd","10:31:40",139200
5000,130,1300,"sd","10:31:40",137700
5000,130,200,"bu","10:31:12",136400
5000,130,800,"bu","10:31:12",136200
5000,130,100,"sd","10:26:27",135400
5000,130,100,"sd","10:26:27",135300
5000,130,3000,"sd","10:22:43",135200
5000,130,1600,"sd","10:19:39",132200
5000,130,300,"sd","10:18:46",130600
4980,110,900,"sd","10:17:51",130300
5000,130,500,"sd","10:14:59",129400
5000,130,2900,"sd","10:14:59",128900
5030,160,1000,"sd","10:14:59",126000
5040,170,100,"sd","10:14:59",125000
5040,170,100,"sd","10:14:59",124900
5040,170,100,"sd","10:14:59",124800
5040,170,500,"sd","10:14:59",124700
5040,170,1500,"bu","10:11:39",124200
5040,170,500,"bu","10:09:29",122700
5050,180,800,"bu","10:08:16",122200
5050,180,400,"bu","10:07:00",121400
5050,180,11000,"bu","10:04:15",121000
5050,180,1800,"bu","10:04:15",110000
5040,170,2000,"unknown","10:04:15",108200
5040,170,200,"unknown","10:04:15",106200
5040,170,2000,"unknown","10:03:22",106000
5050,180,200,"sd","10:01:35",104000
5050,180,1500,"bu","10:00:24",103800
5050,180,100,"bu","10:00:24",102300
5050,180,200,"bu","10:00:24",102200
5000,130,800,"bu","09:59:48",102000
5000,130,900,"bu","09:59:48",101200
5000,130,900,"bu","09:59:42",100300
5000,130,3200,"bu","09:58:36",99400
5000,130,2000,"bu","09:58:36",96200
5000,130,3500,"bu","09:58:35",94200
5000,130,300,"bu","09:58:35",90700
5000,130,1000,"bu","09:58:35",90400
4980,110,200,"bu","09:58:12",89400
4980,110,500,"bu","09:58:12",89200
4980,110,2000,"bu","09:58:09",88700
4980,110,200,"bu","09:58:02",86700
4980,110,1000,"bu","09:57:15",86500
4980,110,1300,"bu","09:57:09",85500
4960,90,300,"bu","09:56:43",84200
4950,80,500,"bu","09:56:25",83900
4940,70,8000,"bu","09:55:47",83400
4940,70,200,"bu","09:55:47",75400
4920,50,300,"bu","09:54:57",75200
4900,30,100,"bu","09:54:33",74900
4900,30,1000,"bu","09:54:27",74800
4880,10,1100,"sd","09:54:23",73800
4900,30,500,"bu","09:54:06",72700
4900,30,800,"bu","09:53:11",72200
4900,30,10000,"bu","09:51:02",71400
4890,20,300,"sd","09:49:51",61400
4900,30,2000,"bu","09:47:59",61100
4900,30,100,"bu","09:47:31",59100
4900,30,10500,"bu","09:47:20",59000
4900,30,1000,"bu","09:43:25",48500
4900,30,2000,"bu","09:43:25",47500
4890,20,400,"bu","09:43:08",45500
4890,20,100,"bu","09:42:54",45100
4890,20,200,"bu","09:42:28",45000
4880,10,200,"sd","09:41:25",44800
4880,10,900,"sd","09:41:25",44600
4880,10,600,"bu","09:38:24",43700
4850,-20,300,"sd","09:37:27",43100
4850,-20,3600,"sd","09:35:17",42800
4850,-20,1000,"sd","09:34:41",39200
4830,-40,300,"sd","09:33:50",38200
4830,-40,500,"sd","09:33:50",37900
4840,-30,100,"sd","09:33:50",37400
4850,-20,100,"sd","09:33:50",37300
4830,-40,8200,"bu","09:31:39",37200
4830,-40,500,"bu","09:31:23",29000
4830,-40,300,"bu","09:31:16",28500
4830,-40,1000,"bu","09:30:53",28200
4830,-40,200,"bu","09:30:39",27200
4830,-40,100,"bu","09:30:23",27000
4830,-40,500,"bu","09:29:46",26900
4810,-60,2500,"sd","09:27:21",26400
4830,-40,1000,"unknown","09:27:21",23900
4830,-40,3000,"unknown","09:27:21",22900
4830,-40,100,"unknown","09:27:21",19900
4860,-10,1000,"bu","09:27:11",19800
4860,-10,300,"bu","09:26:09",18800
4870,0,200,"bu","09:25:50",18500
4870,0,2600,"bu","09:25:50",18300
4900,30,1200,"bu","09:25:04",15700
4900,30,5000,"bu","09:24:21",14500
4900,30,500,"sd","09:22:44",9500
4900,30,500,"sd","09:22:44",9000
4900,30,900,"sd","09:22:44",8500
4900,30,100,"sd","09:22:43",7600
4900,30,200,"sd","09:22:43",7500
4900,30,300,"sd","09:21:16",7300
4900,30,100,"sd","09:21:16",7000
4900,30,100,"sd","09:21:16",6900
4900,30,200,"sd","09:20:13",6800
4900,30,300,"sd","09:18:41",6600
4900,30,300,"sd","09:17:36",6300
4900,30,200,"bu","09:15:58",6000
4870,0,1600,"bu","09:15:34",5800
4870,0,3000,"bu","09:15:09",4200
4870,0,1200,"bu","09:15:01",1200
