"price","change","match_qtty","side","time","total_vol"
18100,-400,400,"sd","14:45:00",16000
18200,-300,300,"sd","14:28:20",15600
18300,-200,1000,"sd","14:12:39",15300
18300,-200,100,"sd","14:12:39",14300
18300,-200,1200,"sd","14:01:05",14200
18300,-200,300,"sd","13:51:04",11300
18300,-200,1700,"sd","13:51:04",13000
18400,-100,200,"bu","13:49:15",11000
18400,-100,100,"bu","13:41:20",10800
18400,-100,100,"sd","13:40:57",10700
18400,-100,200,"sd","13:40:57",10600
18400,-100,100,"sd","13:00:01",10400
18500,0,1000,"bu","11:06:45",10300
18500,0,700,"bu","11:05:06",9300
18500,0,300,"bu","11:05:06",8600
18500,0,200,"sd","11:01:54",8300
19000,500,100,"bu","10:38:23",8100
18800,300,100,"bu","10:38:23",8000
18600,100,100,"bu","10:38:23",7900
18600,100,100,"bu","10:37:09",7800
18600,100,100,"bu","10:37:09",7700
18600,100,800,"bu","10:37:09",7600
18400,-100,3900,"bu","10:32:58",6800
18300,-200,100,"sd","10:29:09",2900
18300,-200,100,"sd","10:28:25",2800
18300,-200,400,"sd","10:28:25",2700
18400,-100,100,"bu","10:19:21",2300
18400,-100,200,"bu","10:18:28",2200
18400,-100,100,"bu","09:58:22",2000
18350,-150,300,"sd","09:54:11",1900
18350,-150,300,"sd","09:54:11",1600
18400,-100,500,"bu","09:54:04",1300
18400,-100,200,"bu","09:47:08",800
18400,-100,200,"sd","09:41:10",600
18400,-100,100,"sd","09:41:10",400
18600,100,100,"bu","09:34:19",300
18600,100,100,"bu","09:29:38",200
18400,-100,100,"sd","09:29:35",100
