"price","change","match_qtty","side","time","total_vol"
4800,-200,100,"bu","14:59:40",263100
4800,-200,1000,"bu","14:59:31",263000
4800,-200,100,"bu","14:59:08",262000
4700,-300,200,"sd","14:58:08",261900
4800,-200,1500,"sd","07:57:47",261700
4800,-200,4000,"sd","14:57:40",260200
4800,-200,3000,"sd","14:57:20",256200
4800,-200,3500,"bu","14:55:55",253200
4800,-200,1700,"bu","14:55:22",249700
4800,-200,2900,"bu","14:55:20",248000
4800,-200,500,"bu","14:55:03",245100
4800,-200,5000,"bu","14:53:52",244600
4800,-200,300,"bu","14:52:37",239600
4800,-200,2000,"bu","14:51:48",239300
4700,-300,1000,"sd","14:49:14",237300
4800,-200,1500,"bu","14:46:44",236300
4800,-200,1500,"sd","14:46:29",234800
4800,-200,2000,"sd","14:46:00",233300
4800,-200,100,"bu","14:45:30",231300
4800,-200,2000,"bu","14:43:07",231200
4800,-200,1000,"bu","14:42:35",229200
4800,-200,1000,"bu","14:42:04",228200
4800,-200,500,"bu","14:40:31",227200
4800,-200,700,"bu","14:40:10",226700
4800,-200,500,"bu","14:37:35",226000
4800,-200,2200,"sd","14:36:36",225500
4800,-200,2500,"sd","14:36:10",223300
4800,-200,300,"bu","14:33:32",220800
4800,-200,200,"bu","14:33:13",220500
4800,-200,200,"bu","14:33:00",220300
4800,-200,100,"bu","14:32:34",220100
4800,-200,3200,"bu","14:30:01",220000
4800,-200,5000,"sd","14:28:24",216800
4800,-200,500,"sd","14:26:46",211800
4800,-200,5000,"sd","14:26:01",211300
4800,-200,10000,"sd","14:21:55",206300
4900,-100,300,"bu","14:18:57",196300
4900,-100,200,"bu","14:18:35",196000
4800,-200,10000,"sd","14:18:10",195800
4900,-100,3400,"bu","14:15:16",185800
4900,-100,5000,"sd","14:14:44",182400
4900,-100,7400,"bu","14:12:04",177400
4900,-100,1000,"bu","14:10:59",170000
4900,-100,200,"bu","14:06:48",169000
4900,-100,100,"bu","14:04:21",168800
4900,-100,1300,"bu","14:02:18",168700
4900,-100,500,"sd","14:00:58",167400
4900,-100,7100,"sd","13:52:49",166900
5000,0,500,"bu","13:52:06",159800
5000,0,500,"bu","13:17:43",159300
4900,-100,300,"sd","13:14:25",158800
4900,-100,5000,"sd","13:11:25",158500
5000,0,1500,"bu","13:08:31",153500
5000,0,2500,"bu","13:07:10",152000
4900,-100,2500,"sd","13:05:53",149500
4900,-100,2700,"bu","13:03:53",147000
4900,-100,300,"sd","13:03:25",144300
4900,-100,1000,"sd","13:03:14",144000
4900,-100,7100,"sd","13:02:47",143000
5000,0,2800,"bu","13:01:24",135900
5000,0,100,"bu","13:00:03",133100
5000,0,5100,"bu","13:00:02",133000
5000,0,5000,"bu","11:28:12",127900
5000,0,10000,"bu","11:27:34",122900
5000,0,2500,"bu","11:26:46",112900
5000,0,1500,"bu","11:24:51",110400
5000,0,4500,"sd","11:19:44",108900
5000,0,100,"sd","11:19:12",104400
5100,100,100,"bu","11:04:56",104300
5000,0,100,"sd","11:03:36",104200
5000,0,15800,"unknown","10:57:11",104100
5000,0,400,"bu","10:51:50",88300
4900,-100,10600,"bu","10:48:37",87900
4900,-100,300,"bu","10:44:51",77300
4900,-100,1000,"bu","10:40:12",77000
4900,-100,300,"bu","10:35:54",76000
4900,-100,11300,"sd","10:34:56",75700
4900,-100,7500,"bu","10:14:19",64400
4900,-100,2500,"bu","10:13:22",56900
4900,-100,1500,"bu","10:13:16",54400
4900,-100,1000,"bu","10:12:54",52900
4900,-100,7500,"sd","10:12:29",51900
4900,-100,4600,"bu","10:07:53",44400
4900,-100,200,"bu","10:07:41",39800
4900,-100,5200,"bu","10:07:32",39600
4900,-100,10000,"sd","10:07:23",34400
5000,0,300,"bu","09:52:15",24400
5000,0,100,"sd","09:50:44",24100
5000,0,2000,"sd","09:47:28",24000
5000,0,500,"sd","09:47:05",22000
5000,0,4500,"bu","09:28:02",21500
5000,0,500,"bu","09:27:00",17000
5000,0,5000,"sd","09:26:40",16500
5000,0,500,"sd","09:23:28",11500
5000,0,500,"sd","09:19:10",11000
5000,0,2400,"sd","09:18:51",10500
5000,0,2000,"bu","09:14:47",8100
5000,0,6000,"bu","09:06:52",6100
5000,0,100,"bu","09:04:12",100
