"price","change","match_qtty","side","time","total_vol"
33700,-300,55900,"unknown","14:44:59",1746900
33750,-250,300,"sd","14:29:57",1691000
33800,-200,200,"bu","14:29:54",1690700
33750,-250,800,"sd","14:29:52",1690500
33750,-250,400,"sd","14:29:49",1689700
33750,-250,200,"sd","14:29:47",1689300
33750,-250,500,"sd","14:29:43",1689100
33750,-250,2500,"sd","14:29:43",1688600
33750,-250,100,"sd","14:29:43",1686100
33750,-250,700,"sd","14:29:43",1686000
33750,-250,500,"sd","14:29:43",1685300
33750,-250,6200,"sd","14:29:43",1684800
33750,-250,3000,"sd","14:29:24",1678600
33800,-200,400,"bu","14:29:14",1675600
33800,-200,500,"bu","14:29:12",1675200
33750,-250,100,"sd","14:29:10",1674700
33800,-200,200,"bu","14:28:50",1674600
33800,-200,500,"bu","14:28:50",1674400
33800,-200,300,"bu","14:28:50",1673900
33800,-200,500,"bu","14:28:50",1673600
33800,-200,8000,"bu","14:28:50",1673100
33800,-200,500,"bu","14:28:50",1665100
33800,-200,200,"bu","14:28:45",1664600
33800,-200,200,"bu","14:28:43",1664400
33800,-200,100,"sd","14:27:58",1664200
33800,-200,200,"sd","14:27:53",1664100
33800,-200,1100,"sd","14:27:53",1663900
33800,-200,1500,"sd","14:27:52",1662800
33800,-200,2200,"sd","14:27:42",1661300
33800,-200,1000,"sd","14:27:35",1659100
33800,-200,200,"sd","14:27:34",1658100
33800,-200,1000,"bu","14:27:33",1657900
33800,-200,3000,"bu","14:27:33",1656900
33750,-250,600,"sd","14:27:30",1653900
33800,-200,500,"bu","14:27:26",1653300
33800,-200,500,"bu","14:27:26",1652800
33800,-200,200,"bu","14:27:23",1652300
33800,-200,500,"bu","14:27:20",1652100
33800,-200,1000,"sd","14:27:14",1651600
33800,-200,500,"sd","14:27:14",1650600
33800,-200,200,"sd","14:27:14",1650100
33800,-200,100,"sd","14:27:14",1649900
33800,-200,300,"sd","14:27:14",1649800
33800,-200,600,"sd","14:27:14",1649500
33800,-200,100,"sd","14:27:14",1648900
33800,-200,1900,"sd","14:26:43",1648800
33800,-200,100,"sd","14:26:43",1646900
33800,-200,200,"sd","14:26:43",1646800
33800,-200,100,"sd","14:26:43",1646600
33800,-200,400,"sd","14:26:43",1646500
33800,-200,1400,"sd","14:26:43",1646100
33850,-150,300,"sd","14:26:43",1644700
33850,-150,100,"sd","14:26:43",1644400
33850,-150,400,"sd","14:26:43",1644300
33850,-150,1000,"sd","14:26:43",1643900
33850,-150,3000,"sd","14:26:43",1642900
33850,-150,6100,"sd","14:26:43",1639900
33850,-150,900,"sd","14:26:39",1633800
33850,-150,200,"sd","14:26:38",1632900
33850,-150,1000,"sd","14:26:17",1632700
33850,-150,1800,"sd","14:25:45",1631700
33850,-150,400,"sd","14:25:45",1629900
33850,-150,100,"sd","14:25:45",1629500
33900,-100,1600,"bu","14:25:11",1629400
33900,-100,6000,"bu","14:24:40",1627800
33900,-100,900,"bu","14:24:35",1621800
33900,-100,200,"sd","14:24:35",1620900
33900,-100,100,"sd","14:24:30",1620700
33950,-50,100,"bu","14:24:23",1620600
33900,-100,700,"sd","14:24:17",1620500
33900,-100,300,"sd","14:24:06",1619800
33900,-100,100,"bu","14:23:51",1619500
33900,-100,100,"bu","14:23:34",1619400
