"price","change","match_qtty","side","time","total_vol"
2500,-200,25000,"sd","15:00:01",2727000
2700,0,100,"bu","15:00:00",2702000
2700,0,100,"bu","14:59:57",2701900
2700,0,100,"bu","14:59:36",2701800
2700,0,100,"bu","14:59:18",2701700
2600,-100,2000,"sd","14:59:07",2701600
2700,0,1000,"bu","14:58:47",2699600
2700,0,100,"bu","14:58:10",2698600
2600,-100,10000,"sd","14:57:26",2698500
2600,-100,25700,"sd","14:56:34",2688500
2600,-100,100,"bu","14:52:38",2662800
2300,-400,15000,"sd","14:51:08",2662700
2300,-400,4000,"sd","14:50:31",2647700
2300,-400,50000,"sd","14:49:47",2643700
2400,-300,50000,"sd","14:48:41",2593700
2700,0,100,"bu","14:47:57",2543700
2400,-300,700,"sd","14:47:28",2543600
2700,0,100,"bu","14:47:19",2542900
2300,-400,29000,"sd","14:46:54",2542800
2500,-200,20000,"sd","14:46:12",2513800
2700,0,100,"bu","14:45:08",2493800
2300,-400,60000,"sd","14:44:44",2493700
2700,0,100,"bu","14:44:36",2433700
2400,-300,11900,"sd","14:43:44",2433600
2300,-400,25000,"sd","14:41:34",2421700
2600,-100,68400,"unknown","14:40:20",2396700
2700,0,100,"bu","14:39:55",2328300
2600,-100,10000,"sd","14:34:57",2328200
2600,-100,100,"sd","14:32:59",2318200
2600,-100,100,"sd","14:31:07",2318100
2700,0,2000,"bu","14:30:48",2318000
2700,0,10000,"bu","14:30:44",2316000
2700,0,500,"bu","14:29:16",2306000
2700,0,7400,"bu","14:28:30",2305500
2700,0,59800,"sd","14:28:07",2298100
2700,0,1600,"sd","14:27:56",2238300
2700,0,400,"sd","14:26:19",2236700
2700,0,70100,"sd","14:25:53",2236300
2700,0,9300,"sd","14:25:47",2166200
2700,0,20000,"sd","14:24:58",2156900
2700,0,1500,"sd","14:24:54",2136900
2700,0,30000,"sd","14:24:44",2135400
2700,0,100,"sd","14:24:43",2105400
2700,0,70000,"sd","14:23:53",2105300
2700,0,30000,"sd","14:23:10",2035300
2700,0,68000,"sd","14:17:53",2005300
2800,100,30000,"bu","14:13:48",1937300
2800,100,3100,"bu","14:13:04",1907300
2800,100,3400,"bu","14:12:40",1904200
2800,100,85200,"bu","14:11:21",1900800
2800,100,400,"sd","14:10:51",1815600
2900,200,3500,"bu","14:01:47",1815200
2900,200,3500,"bu","14:01:08",1811700
2900,200,200,"bu","13:54:00",1808200
2900,200,4000,"bu","13:52:05",1808000
2900,200,12000,"bu","13:48:24",1804000
2900,200,100,"bu","13:47:11",1792000
2900,200,100,"bu","13:46:28",1791900
2800,100,117400,"sd","13:45:28",1791800
2800,100,2000,"bu","13:44:11",1674400
2800,100,2000,"bu","13:43:50",1672400
2800,100,1000,"bu","13:39:52",1670400
2800,100,1100,"bu","13:33:12",1669400
2800,100,600,"bu","13:32:41",1668300
2800,100,200000,"bu","13:30:07",1667700
2700,0,2000,"bu","13:27:48",1467700
2600,-100,5200,"sd","13:26:51",1465700
2600,-100,5000,"sd","13:20:45",1460500
2600,-100,10000,"sd","13:17:50",1455500
2600,-100,100,"sd","13:17:26",1445500
2700,0,100,"bu","13:17:16",1445400
2700,0,19200,"sd","13:14:18",1445300
2700,0,30000,"sd","13:12:37",1426100
2700,0,1000,"sd","13:12:09",1396100
2700,0,2000,"sd","13:11:57",1395100
2700,0,3000,"sd","13:11:22",1393100
2700,0,100,"sd","13:08:27",1390100
2700,0,8000,"sd","13:08:17",1390000
2700,0,100,"sd","13:04:31",1382000
2700,0,9500,"sd","13:00:02",1381900
2700,0,2000,"sd","11:29:25",1372400
2800,100,100,"bu","11:23:12",1370400
2700,0,5700,"bu","11:20:15",1370300
2700,0,9300,"sd","11:19:07",1364600
2700,0,180000,"sd","11:18:47",1355300
2700,0,3000,"sd","11:17:47",1175300
2700,0,8100,"sd","11:16:48",1172300
2800,100,5000,"bu","11:15:04",1164200
2800,100,10000,"bu","11:12:36",1159200
2800,100,15000,"bu","11:12:29",1149200
2800,100,10000,"bu","11:10:53",1134200
2800,100,4000,"bu","11:08:12",1124200
2800,100,1000,"bu","11:04:37",1120200
2800,100,10000,"bu","11:04:27",1119200
2800,100,30000,"bu","11:03:51",1109200
2800,100,10000,"bu","11:03:07",1079200
2700,0,100,"sd","11:03:02",1069200
2800,100,100,"bu","11:02:50",1069100
2800,100,20000,"bu","11:02:20",1069000
2800,100,10000,"bu","11:01:29",1049000
2800,100,600,"bu","11:00:40",1039000
2800,100,20000,"bu","11:00:35",1038400
2800,100,3000,"bu","10:59:02",1018400
2800,100,5000,"bu","10:50:01",1015400
2700,0,20000,"sd","10:49:57",1010400
2700,0,5000,"sd","10:46:59",990400
2700,0,300,"sd","10:45:56",985400
2700,0,7000,"sd","10:42:32",985100
2700,0,2800,"sd","10:39:11",978100
2700,0,2500,"sd","10:38:15",975300
2700,0,4400,"sd","10:38:01",972800
2700,0,3000,"sd","10:37:24",968400
2700,0,100,"sd","10:37:19",965400
2700,0,2500,"sd","10:34:47",965300
2700,0,6000,"sd","10:33:27",962800
2700,0,500,"sd","10:33:13",956800
2700,0,2900,"sd","10:32:35",956300
2700,0,100,"sd","10:30:21",953400
2700,0,2500,"bu","10:24:08",953300
2700,0,1000,"bu","10:23:54",950800
2700,0,2000,"bu","10:23:24",949800
2700,0,8500,"sd","10:22:31",947800
2700,0,14000,"sd","10:21:51",939300
2700,0,1500,"sd","10:21:49",925300
2700,0,20700,"sd","10:21:44",923800
2700,0,1000,"sd","10:21:41",903100
2700,0,20000,"sd","10:21:40",902100
2700,0,16600,"sd","10:21:10",882100
2800,100,300,"bu","10:21:01",865500
2700,0,50200,"sd","10:20:53",865200
2700,0,500,"sd","10:19:48",815000
2800,100,1000,"bu","10:19:27",814500
2800,100,7000,"bu","10:19:12",813500
2800,100,5000,"bu","10:13:41",806500
2800,100,5000,"bu","10:13:40",801500
2800,100,200,"bu","10:09:42",796500
2800,100,200,"bu","10:08:37",796300
2800,100,56200,"bu","10:08:36",796100
2800,100,13000,"sd","10:08:16",739900
2800,100,100000,"sd","10:07:12",726900
2900,200,1000,"bu","10:05:03",626900
2900,200,200,"bu","10:03:31",625900
2900,200,2000,"bu","10:02:49",625700
2900,200,10000,"bu","10:02:29",623700
2900,200,1000,"bu","10:00:48",613700
2900,200,1000,"bu","10:00:20",612700
2900,200,100,"bu","09:58:51",611700
2900,200,4000,"bu","09:52:03",611600
2900,200,42000,"bu","09:50:26",607600
2900,200,100,"bu","09:50:07",565600
2900,200,300,"bu","09:49:55",565500
2900,200,15000,"bu","09:49:53",565200
2900,200,200,"bu","09:49:40",550200
2900,200,4000,"bu","09:48:14",550000
2900,200,5000,"bu","09:48:04",546000
2900,200,5000,"bu","09:48:01",541000
2900,200,5000,"bu","09:47:57",536000
2900,200,5000,"bu","09:47:53",531000
2900,200,100,"bu","09:45:22",526000
2900,200,4800,"bu","09:41:29",525900
2900,200,1000,"bu","09:40:27",521100
2900,200,200,"bu","09:39:59",520100
2800,100,400,"sd","09:38:57",519900
2800,100,1400,"sd","09:38:44",519500
2800,100,1200,"sd","09:38:06",518100
2900,200,500,"bu","09:37:45",516900
2800,100,4000,"sd","09:35:19",516400
2800,100,10000,"sd","09:33:40",512400
2800,100,30000,"sd","09:33:35",502400
2800,100,1000,"sd","09:32:57",472400
2800,100,300,"sd","09:32:14",471400
2800,100,100,"sd","09:30:34",471100
2800,100,5000,"sd","09:30:27",471000
2800,100,4000,"sd","09:29:06",466000
2800,100,1000,"sd","09:28:01",462000
2900,200,2500,"bu","09:27:11",461000
2800,100,1000,"sd","09:25:30",458500
2800,100,400,"sd","09:25:18",457500
2800,100,1000,"sd","09:24:29",457100
2800,100,1000,"sd","09:24:12",456100
2800,100,1000,"sd","09:23:59",455100
2800,100,1000,"sd","09:23:56",454100
2800,100,400,"sd","09:23:16",453100
2800,100,500,"sd","09:22:59",452700
2800,100,2000,"sd","09:22:54",452200
2800,100,3000,"sd","09:22:35",450200
2800,100,10000,"bu","09:22:11",447200
2800,100,10000,"bu","09:21:33",437200
2800,100,100,"bu","09:21:26",427200
2800,100,200,"sd","09:21:25",427100
2800,100,200,"sd","09:21:24",426900
2800,100,99000,"sd","09:21:12",426700
2800,100,10000,"sd","09:20:57",327700
2800,100,1000,"sd","09:20:33",317700
2900,200,3000,"bu","09:20:07",316700
2900,200,80000,"sd","09:20:06",313700
2900,200,1000,"sd","09:19:28",233700
2900,200,200,"sd","09:18:19",232700
2900,200,100,"sd","09:17:30",232500
2900,200,2000,"sd","09:15:57",232400
2900,200,500,"sd","09:14:55",230400
2900,200,10000,"sd","09:14:15",229900
2900,200,1000,"sd","09:13:47",219900
2900,200,1000,"sd","09:12:58",218900
2900,200,500,"sd","09:12:07",217900
2900,200,300,"unknown","09:10:50",217400
2900,200,19700,"bu","09:10:24",217100
3000,300,500,"bu","09:09:52",197400
2900,200,200,"sd","09:09:31",196900
2900,200,600,"sd","09:08:51",196700
3000,300,50000,"bu","09:08:40",196100
2900,200,2000,"sd","09:08:35",146100
3000,300,1800,"bu","09:07:27",144100
3000,300,800,"bu","09:06:02",142300
3000,300,300,"bu","09:05:20",141500
3000,300,3500,"sd","09:05:02",141200
3000,300,400,"sd","09:04:55",137700
3000,300,400,"sd","09:04:50",137300
3000,300,2000,"sd","09:04:45",136900
3000,300,7700,"sd","09:04:08",134900
3000,300,2000,"bu","09:03:59",127200
3000,300,1900,"bu","09:03:57",125200
3000,300,1000,"bu","09:03:34",123300
3000,300,1100,"bu","09:03:28",122300
3000,300,20000,"bu","09:03:27",121200
3000,300,200,"bu","09:03:22",101200
3000,300,17200,"bu","09:03:15",101000
3000,300,20000,"sd","09:03:09",83800
3100,400,8000,"bu","09:03:08",63800
3100,400,100,"bu","09:03:05",55800
3000,300,100,"sd","09:01:59",55700
3000,300,13600,"sd","09:01:58",55600
3000,300,900,"bu","09:01:50",42000
3000,300,20000,"bu","09:01:49",41100
3000,300,4000,"bu","09:01:33",21100
3000,300,1500,"bu","09:00:56",17100
2900,200,2300,"sd","09:00:49",15600
2900,200,1000,"bu","09:00:41",13300
2900,200,2000,"bu","09:00:24",12300
2900,200,4700,"bu","09:00:18",10300
2900,200,300,"bu","09:00:17",5600
2900,200,300,"bu","09:00:15",5300
3100,400,5000,"sd","09:00:05",5000
