"price","change","match_qtty","side","time","total_vol"
700,-100,100,"bu","14:59:43",620200
700,-100,300,"sd","14:55:49",620100
700,-100,9700,"sd","14:52:46",619800
700,-100,9000,"bu","14:51:21",610100
700,-100,1000,"bu","14:51:00",601100
700,-100,10000,"bu","14:49:36",600100
700,-100,3000,"bu","14:43:13",590100
700,-100,1100,"bu","14:39:55",587100
700,-100,100,"bu","14:38:18",586000
700,-100,700,"bu","14:34:25",585900
700,-100,1000,"bu","14:31:08",585200
700,-100,1000,"bu","14:30:33",584200
700,-100,13500,"bu","14:30:19",583200
700,-100,200,"sd","14:29:09",569700
700,-100,6300,"bu","14:27:59",569500
700,-100,1000,"bu","14:26:38",563200
700,-100,1000,"bu","14:25:17",562200
700,-100,1000,"bu","14:24:46",561200
700,-100,100,"bu","14:24:17",560200
700,-100,500,"bu","14:23:07",560100
700,-100,100,"bu","14:21:43",559600
700,-100,310500,"bu","14:21:15",559500
800,0,1100,"bu","14:02:36",249000
800,0,100,"bu","14:02:34",247900
700,-100,4500,"sd","13:57:23",247800
800,0,2000,"bu","13:50:06",243300
800,0,3000,"bu","13:49:55",241300
800,0,6500,"bu","13:47:50",238300
800,0,8500,"bu","13:37:00",231800
800,0,18500,"bu","13:35:53",223300
700,-100,30000,"sd","13:23:28",204800
700,-100,1000,"sd","13:11:24",174800
700,-100,500,"sd","13:00:02",173800
700,-100,500,"sd","11:15:14",173300
700,-100,1000,"sd","10:37:16",172800
800,0,1000,"bu","10:36:59",171800
800,0,200,"bu","10:27:41",170800
800,0,500,"bu","10:27:25",170600
700,-100,400,"sd","10:24:05",170100
700,-100,10000,"sd","09:53:38",169700
700,-100,5400,"sd","09:51:21",159700
700,-100,4000,"sd","09:49:41",154300
700,-100,800,"sd","09:48:40",150300
700,-100,5100,"sd","09:47:58",149500
800,0,100,"bu","09:36:21",144400
700,-100,100000,"sd","09:35:46",144300
800,0,100,"bu","09:26:35",44300
800,0,1000,"bu","09:25:46",44200
800,0,2000,"bu","09:19:05",43200
800,0,11200,"bu","09:10:51",41200
800,0,29800,"sd","09:00:48",30000
800,0,200,"bu","09:00:14",200
