"price","change","match_qtty","side","time","total_vol"
26000,200,800,"bu","14:26:33",12300
25800,0,500,"sd","14:15:51",11500
25800,0,100,"sd","14:15:51",11000
25800,0,100,"sd","14:15:51",10900
26000,200,300,"sd","14:11:39",10800
26000,200,500,"bu","13:31:11",10500
25800,0,900,"bu","13:06:13",10000
25800,0,2100,"bu","13:05:08",9100
25800,0,900,"bu","13:05:08",7000
25800,0,200,"bu","13:02:33",6100
25800,0,500,"unknown","13:00:02",5900
25800,0,200,"sd","10:22:28",5400
25750,-50,100,"sd","09:35:49",5200
25750,-50,300,"sd","09:35:49",5100
25800,0,200,"sd","09:22:51",4800
26000,200,600,"bu","09:18:18",4600
26000,200,2700,"bu","09:17:01",4000
26000,200,1300,"bu","09:17:01",1300
