"price","change","match_qtty","side","time","total_vol"
19100,100,2808800,"unknown","14:44:59",20971800
18850,-150,1800,"sd","14:29:56",18163000
18850,-150,100,"sd","14:29:56",18161200
18850,-150,200,"sd","14:29:56",18161100
18900,-100,10000,"bu","14:29:50",18160900
18900,-100,500,"bu","14:29:45",18150900
18900,-100,300,"sd","14:29:43",18150400
18900,-100,6600,"sd","14:29:43",18150100
18900,-100,5000,"sd","14:29:42",18143500
18900,-100,8400,"sd","14:29:38",18138500
18900,-100,700,"sd","14:29:38",18130100
18900,-100,200,"sd","14:29:38",18129400
18900,-100,100,"sd","14:29:38",18129200
18900,-100,2000,"sd","14:29:38",18129100
18900,-100,2000,"sd","14:29:38",18127100
18900,-100,1600,"sd","14:29:38",18125100
18900,-100,400,"sd","14:29:36",18123500
18900,-100,300,"sd","14:29:36",18123100
18900,-100,3000,"sd","14:29:36",18122800
18900,-100,1300,"sd","14:29:36",18119800
18900,-100,1000,"sd","14:29:33",18118500
18950,-50,5000,"bu","14:29:28",18117500
18900,-100,2500,"sd","14:29:24",18112500
18900,-100,10000,"sd","14:29:23",18110000
18900,-100,1000,"sd","14:29:22",18100000
18950,-50,1000,"bu","14:29:13",18099000
18950,-50,1000,"bu","14:29:13",18098000
18900,-100,1000,"sd","14:29:10",18097000
18900,-100,1000,"sd","14:29:08",18096000
18900,-100,1100,"sd","14:29:04",18095000
18900,-100,700,"sd","14:29:02",18093900
18900,-100,400,"sd","14:28:59",18093200
18900,-100,100,"sd","14:28:59",18092800
18900,-100,7300,"sd","14:28:56",18092700
18900,-100,3000,"bu","14:28:55",18085400
18900,-100,2000,"bu","14:28:55",18082400
18900,-100,2000,"bu","14:28:55",18080400
18900,-100,2000,"bu","14:28:55",18078400
18900,-100,1000,"bu","14:28:55",18076400
18900,-100,500,"bu","14:28:55",18075400
18900,-100,500,"bu","14:28:55",18074900
18900,-100,200,"bu","14:28:55",18074400
18900,-100,5000,"bu","14:28:55",18074200
18900,-100,13400,"bu","14:28:55",18069200
18900,-100,1000,"bu","14:28:55",18055800
18900,-100,2000,"bu","14:28:55",18054800
18900,-100,1200,"bu","14:28:55",18052800
18900,-100,8800,"bu","14:28:55",18051600
18900,-100,100,"bu","14:28:50",18042800
18850,-150,600,"sd","14:28:49",18042700
18850,-150,9200,"sd","14:28:48",18042100
18850,-150,10800,"sd","14:28:48",18032900
18900,-100,1100,"bu","14:28:40",18022100
18900,-100,900,"bu","14:28:40",18021000
18850,-150,500,"sd","14:28:36",18020100
18900,-100,2600,"bu","14:28:35",18019600
18900,-100,1000,"bu","14:28:35",18017000
18900,-100,700,"bu","14:28:35",18016000
18900,-100,5700,"bu","14:28:35",18015300
18850,-150,3700,"sd","14:28:35",18009600
18850,-150,100,"sd","14:28:22",18005900
18900,-100,300,"bu","14:28:21",18005800
18850,-150,7100,"sd","14:28:19",18005500
18850,-150,4000,"sd","14:28:10",17998400
18850,-150,1000,"sd","14:28:08",17994400
18850,-150,2800,"sd","14:28:05",17993400
18850,-150,7200,"sd","14:28:05",17990600
18850,-150,2000,"sd","14:28:04",17983400
18850,-150,500,"sd","14:28:03",17981400
18850,-150,1300,"sd","14:27:59",17980900
18850,-150,1000,"sd","14:27:59",17979600
18850,-150,100,"sd","14:27:58",17978600
18850,-150,3000,"sd","14:27:53",17978500
18850,-150,2700,"sd","14:27:50",17975500
18850,-150,2000,"sd","14:27:48",17972800
18850,-150,3000,"bu","14:27:46",17970800
18850,-150,800,"bu","14:27:46",17967800
18850,-150,1500,"bu","14:27:46",17967000
18850,-150,24900,"bu","14:27:46",17965500
18800,-200,500,"sd","14:27:43",17940600
18800,-200,3000,"sd","14:27:43",17940100
18800,-200,1000,"sd","14:27:43",17937100
18800,-200,500,"sd","14:27:43",17936100
18800,-200,1000,"sd","14:27:43",17935600
18800,-200,200,"sd","14:27:43",17934600
18800,-200,200,"sd","14:27:43",17934400
18800,-200,200,"sd","14:27:43",17934200
18850,-150,1000,"bu","14:27:43",17934000
18850,-150,5000,"bu","14:27:42",17933000
18850,-150,3000,"sd","14:27:41",17928000
18850,-150,2000,"sd","14:27:41",17925000
18850,-150,300,"sd","14:27:41",17923000
18850,-150,1300,"sd","14:27:41",17922700
18850,-150,1700,"sd","14:27:39",17921400
18850,-150,300,"sd","14:27:39",17919700
18850,-150,500,"sd","14:27:39",17919400
18850,-150,100,"sd","14:27:39",17918900
18850,-150,1400,"sd","14:27:39",17918800
18900,-100,500,"bu","14:27:36",17917400
18850,-150,500,"sd","14:27:34",17916900
18850,-150,100,"sd","14:27:33",17916400
18850,-150,2000,"sd","14:27:31",17916300
18850,-150,100,"sd","14:27:31",17914300
18850,-150,100,"sd","14:27:31",17914200
18850,-150,500,"sd","14:27:31",17914100
18850,-150,100,"sd","14:27:31",17913600
18850,-150,100,"sd","14:27:31",17913500
18850,-150,100,"sd","14:27:31",17913400
18850,-150,1000,"sd","14:27:31",17913300
18850,-150,200,"sd","14:27:31",17912300
18850,-150,300,"sd","14:27:31",17912100
18850,-150,1000,"sd","14:27:31",17911800
18850,-150,300,"sd","14:27:31",17910800
18850,-150,500,"sd","14:27:31",17910500
18850,-150,500,"sd","14:27:31",17910000
18850,-150,3200,"sd","14:27:31",17909500
18850,-150,1000,"sd","14:27:28",17906300
18850,-150,600,"sd","14:27:28",17905300
18850,-150,5200,"sd","14:27:26",17904700
18850,-150,2000,"sd","14:27:26",17899500
18850,-150,1000,"sd","14:27:26",17897500
18850,-150,100,"sd","14:27:26",17896500
18850,-150,1700,"sd","14:27:26",17896400
18850,-150,1000,"sd","14:27:23",17894700
18850,-150,200,"sd","14:27:20",17893700
18850,-150,100,"sd","14:27:20",17893500
18850,-150,1000,"sd","14:27:20",17893400
18850,-150,100,"sd","14:27:20",17892400
18850,-150,500,"sd","14:27:20",17892300
18850,-150,1000,"sd","14:27:20",17891800
18850,-150,1000,"sd","14:27:20",17890800
18850,-150,200,"sd","14:27:20",17889800
18850,-150,100,"sd","14:27:20",17889600
18850,-150,300,"sd","14:27:20",17889500
18850,-150,200,"sd","14:27:20",17889200
18850,-150,1000,"sd","14:27:20",17889000
18850,-150,200,"sd","14:27:20",17888000
18850,-150,5000,"sd","14:27:20",17887800
18850,-150,200,"sd","14:27:20",17882800
18850,-150,1000,"sd","14:27:20",17882600
18850,-150,1000,"sd","14:27:20",17881600
18850,-150,1000,"sd","14:27:20",17880600
18850,-150,2000,"sd","14:27:20",17879600
18850,-150,3000,"sd","14:27:20",17877600
18850,-150,500,"sd","14:27:20",17874600
18850,-150,100,"sd","14:27:20",17874100
18850,-150,1000,"sd","14:27:20",17874000
18850,-150,500,"sd","14:27:20",17873000
18850,-150,200,"sd","14:27:20",17872500
18850,-150,500,"sd","14:27:20",17872300
18850,-150,8100,"sd","14:27:20",17871800
18850,-150,6700,"sd","14:27:10",17863700
18900,-100,200,"bu","14:27:06",17857000
18850,-150,1000,"sd","14:27:05",17856800
18850,-150,3000,"sd","14:27:03",17855800
18850,-150,1000,"sd","14:26:59",17852800
18900,-100,400,"bu","14:26:55",17851800
18850,-150,1000,"sd","14:26:52",17851400
18850,-150,5000,"sd","14:26:47",17850400
18850,-150,300,"sd","14:26:47",17845400
18850,-150,200,"sd","14:26:46",17845100
18850,-150,7000,"sd","14:26:37",17844900
18900,-100,5000,"bu","14:26:30",17837900
18900,-100,2500,"bu","14:26:25",17832900
18850,-150,3000,"sd","14:26:23",17830400
18900,-100,3000,"bu","14:26:20",17827400
18900,-100,100,"sd","14:26:15",17824400
18900,-100,800,"sd","14:26:15",17824300
18900,-100,200,"bu","14:26:09",17823500
18850,-150,2100,"sd","14:26:08",17823300
18850,-150,4300,"sd","14:26:02",17821200
18900,-100,100,"sd","14:26:02",17816900
18900,-100,2500,"sd","14:26:02",17816800
18900,-100,3000,"bu","14:26:01",17814300
18900,-100,700,"bu","14:26:01",17811300
18900,-100,800,"bu","14:26:01",17810600
18900,-100,300,"bu","14:25:58",17809800
18900,-100,200,"bu","14:25:58",17809500
18850,-150,23600,"sd","14:25:55",17809300
18900,-100,2000,"bu","14:25:52",17785700
18900,-100,900,"bu","14:25:50",17783700
18900,-100,100,"bu","14:25:50",17782800
18900,-100,300,"bu","14:25:49",17782700
18900,-100,500,"bu","14:25:48",17782400
18900,-100,400,"bu","14:25:48",17781900
18900,-100,6000,"bu","14:25:45",17781500
18900,-100,600,"bu","14:25:43",17775500
18900,-100,300,"bu","14:25:43",17774900
18900,-100,1000,"bu","14:25:43",17774600
18900,-100,500,"bu","14:25:43",17773600
18900,-100,500,"bu","14:25:43",17773100
18900,-100,100,"bu","14:25:43",17772600
18900,-100,500,"bu","14:25:42",17772500
18900,-100,100,"bu","14:25:41",17772000
18900,-100,100,"bu","14:25:41",17771900
18900,-100,200,"bu","14:25:38",17771800
18900,-100,5000,"bu","14:25:37",17771600
18900,-100,3000,"bu","14:25:37",17766600
18900,-100,400,"bu","14:25:34",17763600
18900,-100,100,"bu","14:25:33",17763200
18900,-100,500,"bu","14:25:32",17763100
18900,-100,200,"bu","14:25:32",17762600
18900,-100,100,"bu","14:25:27",17762400
18900,-100,700,"bu","14:25:25",17762300
18900,-100,1000,"bu","14:25:23",17761600
18900,-100,300,"bu","14:25:23",17760600
18900,-100,1000,"bu","14:25:15",17760300
18900,-100,1200,"bu","14:25:15",17759300
18900,-100,2800,"bu","14:25:14",17758100
18900,-100,2200,"bu","14:25:14",17755300
18900,-100,1000,"bu","14:25:12",17753100
18900,-100,100,"bu","14:25:10",17752100
18900,-100,3000,"bu","14:25:06",17752000
18850,-150,100,"sd","14:25:05",17749000
18900,-100,600,"bu","14:25:04",17748900
18900,-100,8100,"bu","14:25:03",17748300
18900,-100,1900,"bu","14:25:03",17740200
18900,-100,5000,"bu","14:25:00",17738300
18900,-100,100,"bu","14:24:58",17733300
18850,-150,2000,"sd","14:24:56",17733200
18900,-100,900,"bu","14:24:56",17731200
18900,-100,1000,"bu","14:24:55",17730300
18850,-150,6800,"sd","14:24:54",17729300
18900,-100,1000,"bu","14:24:53",17722500
18900,-100,100,"bu","14:24:53",17721500
18900,-100,100,"bu","14:24:53",17721400
18900,-100,1900,"bu","14:24:51",17721300
18900,-100,1000,"bu","14:24:51",17719400
18900,-100,7900,"bu","14:24:51",17718400
18900,-100,6600,"bu","14:24:51",17710500
18900,-100,2600,"bu","14:24:51",17703900
18900,-100,10000,"bu","14:24:48",17701300
18900,-100,200,"bu","14:24:48",17691300
18900,-100,100,"bu","14:24:42",17691100
18900,-100,1100,"bu","14:24:40",17691000
18900,-100,400,"bu","14:24:40",17689900
18900,-100,4000,"bu","14:24:38",17689500
18900,-100,100,"bu","14:24:36",17685500
18900,-100,5000,"bu","14:24:35",17685400
18900,-100,1000,"sd","14:24:25",17680400
18900,-100,100,"sd","14:24:25",17679400
18900,-100,200,"sd","14:24:25",17679300
18900,-100,200,"sd","14:24:25",17679100
18900,-100,2000,"sd","14:24:25",17678900
18900,-100,200,"sd","14:24:25",17676900
18900,-100,1000,"sd","14:24:25",17676700
18900,-100,100,"sd","14:24:25",17675700
