"price","change","match_qtty","side","time","total_vol"
11200,700,100,"bu","14:59:35",1588000
11200,700,100,"bu","14:58:48",1587900
11100,600,1200,"bu","14:56:11",1587800
11100,600,3800,"sd","14:55:40",1586600
11200,700,100,"bu","14:52:35",1582800
11100,600,3000,"sd","14:51:22",1582700
11100,600,500,"sd","14:51:07",1579700
11100,600,10000,"sd","14:48:05",1579200
11100,600,7400,"bu","14:46:34",1569200
11100,600,100,"bu","14:45:43",1561800
11000,500,1300,"sd","14:41:45",1561700
11000,500,3000,"sd","14:40:17",1560400
11100,600,400,"bu","14:38:41",1557400
11100,600,200,"bu","14:37:51",1557000
11000,500,3700,"sd","14:36:43",1556800
11100,600,800,"bu","14:36:27",1553100
11100,600,300,"bu","14:36:24",1552300
11000,500,10000,"sd","14:36:11",1552000
11100,600,200,"bu","14:36:07",1542000
11000,500,3000,"sd","14:35:46",1541800
11100,600,300,"bu","14:35:18",1538800
11000,500,3000,"sd","14:34:00",1538500
11100,600,300,"bu","14:32:33",1535500
11000,500,300,"sd","14:32:16",1535200
11000,500,5000,"sd","14:31:13",1534900
11000,500,2000,"sd","14:31:04",1529900
11000,500,100,"sd","14:30:29",1527900
11000,500,4500,"sd","14:29:54",1527800
11100,600,1000,"bu","14:28:58",1523300
11100,600,5400,"unknown","14:28:49",1522300
11200,700,700,"bu","14:28:26",1516900
11100,600,1000,"sd","14:28:20",1516200
11100,600,1000,"sd","14:28:18",1515200
11100,600,5000,"sd","14:28:07",1514200
11100,600,200,"sd","14:28:05",1509200
11100,600,1200,"sd","14:27:58",1509000
11100,600,1700,"sd","14:27:55",1507800
11100,600,100,"sd","14:27:52",1506100
11100,600,5000,"sd","14:27:50",1506000
11100,600,500,"sd","14:27:44",1501000
11100,600,1000,"sd","14:27:30",1500500
11100,600,1400,"sd","14:27:27",1499500
11100,600,2500,"sd","14:27:12",1498100
11100,600,1100,"sd","14:27:05",1495600
11100,600,2000,"sd","14:27:03",1494500
11100,600,1000,"sd","14:27:01",1492500
11100,600,4000,"sd","14:26:50",1491500
11200,700,500,"bu","14:25:29",1487500
11200,700,300,"bu","14:23:13",1487000
11200,700,1000,"bu","14:23:04",1486700
11200,700,300,"bu","14:19:38",1485700
11100,600,2500,"sd","14:19:22",1485400
11200,700,500,"bu","14:19:10",1482900
11100,600,1000,"sd","14:18:57",1482400
11100,600,1700,"sd","14:18:40",1481400
11100,600,5000,"sd","14:18:34",1479700
11200,700,1000,"bu","14:15:12",1474700
11200,700,100,"bu","14:14:09",1473700
11200,700,1000,"bu","14:13:19",1473600
11200,700,5000,"bu","14:12:27",1472600
11200,700,1200,"bu","14:11:56",1467600
11200,700,2700,"bu","14:11:09",1466400
11200,700,800,"bu","14:10:53",1463700
11200,700,1500,"bu","14:10:34",1462900
11200,700,3800,"bu","14:10:11",1461400
11200,700,1000,"bu","14:09:50",1457600
11200,700,4000,"bu","14:09:45",1456600
11200,700,5000,"bu","14:09:31",1452600
11200,700,2000,"bu","14:08:16",1447600
11200,700,100,"bu","14:07:30",1445600
11200,700,3000,"bu","14:06:52",1445500
11100,600,1000,"sd","14:05:36",1442500
11100,600,1000,"sd","14:03:46",1441500
11200,700,41200,"bu","14:03:16",1440500
11200,700,200,"sd","14:03:00",1399300
11300,800,100,"bu","14:02:48",1399100
11200,700,100,"sd","14:02:21",1399000
11200,700,100,"sd","14:01:51",1398900
11300,800,1000,"bu","13:59:49",1398800
11300,800,300,"bu","13:59:02",1397800
11400,900,800,"bu","13:57:08",1397500
11300,800,24300,"bu","13:56:12",1396700
11400,900,13000,"bu","13:53:21",1372400
11400,900,500,"bu","13:52:12",1359400
11400,900,6300,"bu","13:51:58",1358900
11300,800,1300,"bu","13:51:30",1352600
11300,800,800,"bu","13:51:27",1351300
11400,900,6800,"bu","13:43:37",1350500
11300,800,3000,"bu","13:42:55",1343700
11300,800,1000,"bu","13:42:28",1340700
11300,800,1000,"bu","13:42:17",1339700
11300,800,500,"bu","13:42:16",1338700
11300,800,200,"unknown","13:41:31",1338200
11300,800,100,"unknown","13:40:59",1338000
11400,900,800,"bu","13:39:41",1337900
11400,900,3000,"bu","13:38:29",1337100
11300,800,200,"bu","13:38:18",1334100
11400,900,2500,"bu","13:36:08",1333900
11300,800,100,"unknown","13:35:36",1331400
11300,800,1900,"bu","13:35:29",1331300
11400,900,2500,"bu","13:35:20",1329400
11400,900,600,"bu","13:35:13",1326900
11400,900,2500,"bu","13:34:52",1326300
11400,900,2500,"bu","13:34:36",1323800
11400,900,2500,"bu","13:33:35",1321300
11400,900,2500,"bu","13:32:42",1318800
11400,900,1100,"bu","13:32:17",1316300
11400,900,100,"bu","13:32:01",1315200
11300,800,700,"unknown","13:31:52",1315100
11400,900,1100,"bu","13:31:33",1314400
11300,800,100,"unknown","13:29:49",1313300
11400,900,100,"bu","13:28:50",1313200
11300,800,100,"unknown","13:28:29",1313100
11400,900,200,"bu","13:28:13",1313000
11400,900,1900,"bu","13:27:06",1312800
11400,900,100,"bu","13:25:38",1310900
11300,800,1000,"unknown","13:24:58",1310800
11300,800,1000,"sd","13:24:06",1309800
11300,800,100,"unknown","13:23:53",1308800
11200,700,1100,"sd","13:23:20",1308700
11400,900,600,"bu","13:22:00",1307600
11300,800,1500,"bu","13:21:40",1307000
11400,900,1000,"bu","13:21:11",1305500
11200,700,100,"sd","13:20:42",1304500
11300,800,1500,"sd","13:19:22",1304400
11300,800,300,"bu","13:17:25",1302900
11400,900,500,"bu","13:16:17",1302600
11300,800,300,"bu","13:16:16",1302100
11400,900,500,"bu","13:15:33",1301800
11200,700,200,"sd","13:15:31",1301300
11300,800,500,"sd","13:15:21",1301100
11300,800,300,"unknown","13:15:13",1300600
11200,700,1000,"sd","13:15:07",1300300
11200,700,100,"sd","13:14:40",1299300
11300,800,1000,"bu","13:14:38",1299200
11300,800,200,"bu","13:12:55",1298200
11300,800,5100,"unknown","13:12:17",1298000
11300,800,100,"sd","13:11:20",1292900
11300,800,3000,"sd","13:10:51",1292800
11300,800,1000,"sd","13:09:17",1289800
11300,800,1000,"sd","13:09:08",1288800
11300,800,8000,"sd","13:09:06",1287800
11300,800,900,"sd","13:08:27",1279800
11400,900,600,"bu","13:06:00",1278900
11400,900,400,"sd","13:05:45",1278300
11400,900,7600,"bu","13:05:40",1277900
11300,800,1100,"sd","13:05:30",1270300
11400,900,100,"bu","13:04:00",1269200
11400,900,9700,"bu","13:03:28",1269100
11300,800,2200,"sd","13:03:05",1259400
11500,1000,20000,"bu","13:01:40",1257200
11300,800,1300,"bu","13:01:22",1237200
11300,800,3000,"bu","13:01:17",1235900
11200,700,100,"sd","13:00:09",1232900
