"price","change","match_qtty","side","time","total_vol"
6600,-400,800,"sd","14:46:06",20300
6600,-400,400,"sd","14:42:10",19500
6700,-300,600,"bu","14:40:06",19100
6800,-200,500,"bu","14:23:41",18500
6800,-200,100,"bu","14:22:19",18000
6700,-300,500,"sd","14:17:07",17900
6700,-300,500,"sd","14:13:44",17400
6700,-300,500,"sd","14:13:30",16900
6700,-300,1000,"sd","14:05:14",16400
6800,-200,1000,"unknown","13:58:57",15400
6800,-200,1000,"unknown","13:52:29",14400
6800,-200,1000,"unknown","13:48:33",13400
6800,-200,500,"unknown","13:28:38",12400
6800,-200,500,"bu","13:26:55",11900
6800,-200,1000,"bu","13:24:40",11400
6700,-300,300,"unknown","13:22:14",10400
6700,-300,100,"bu","13:22:10",10100
6700,-300,100,"sd","13:20:06",10000
6700,-300,100,"bu","13:14:40",9900
6700,-300,400,"sd","13:14:11",9800
6700,-300,1300,"sd","13:13:04",9400
6700,-300,100,"sd","13:04:04",8100
6800,-200,500,"unknown","10:53:43",8000
6800,-200,1000,"unknown","10:23:35",7500
6800,-200,900,"sd","10:13:24",6500
6900,-100,900,"bu","09:44:34",5600
6800,-200,2600,"sd","09:44:33",4700
6900,-100,100,"sd","09:34:41",2100
6900,-100,1000,"sd","09:25:34",2000
7000,0,1000,"unknown","09:16:24",1000
