"price","change","match_qtty","side","time","total_vol"
14300,100,200,"sd","14:51:51",1177700
14300,100,2000,"bu","14:49:44",1177500
14300,100,800,"bu","14:46:58",1175500
14300,100,44400,"sd","14:45:01",1174700
14400,200,100,"bu","14:29:51",1130300
14400,200,3800,"bu","14:29:47",1130200
14400,200,100,"bu","14:29:29",1126400
14400,200,1000,"bu","14:29:23",1126300
14400,200,1000,"bu","14:29:20",1125300
14400,200,21700,"bu","14:29:12",1124300
14400,200,8600,"sd","14:28:53",1102600
14400,200,300,"sd","14:28:44",1094000
14400,200,20500,"sd","14:28:33",1093700
14500,300,2000,"sd","14:28:13",1073200
14500,300,500,"sd","14:27:45",1071200
14400,200,2600,"sd","14:27:25",1070700
14500,300,2000,"unknown","14:27:10",1068100
14400,200,3000,"sd","14:26:31",1066100
14500,300,57000,"sd","14:26:16",1063100
14500,300,10000,"sd","14:25:28",1006100
14500,300,500,"sd","14:25:15",996100
14500,300,2000,"sd","14:24:25",995600
14600,400,1000,"bu","14:23:32",993600
14500,300,100,"sd","14:23:26",992600
14500,300,700,"sd","14:22:30",992500
14500,300,1000,"sd","14:22:21",991800
14600,400,500,"bu","14:21:39",990800
14500,300,1000,"sd","14:21:32",990300
14600,400,100,"bu","14:21:26",989300
14500,300,100,"sd","14:20:22",989200
14600,400,1000,"bu","14:18:39",989100
14500,300,800,"sd","14:18:28",988100
14600,400,2800,"bu","14:18:26",987300
14500,300,5000,"sd","14:18:21",984500
14600,400,200,"bu","14:16:05",979500
14600,400,300,"bu","14:13:28",979300
14600,400,2700,"bu","14:13:05",979000
14600,400,10000,"sd","14:12:16",976300
14600,400,500,"sd","14:08:47",966300
14600,400,1000,"sd","14:08:31",965800
14600,400,100,"sd","14:07:30",964800
14600,400,200,"sd","14:06:53",964700
14600,400,300,"sd","14:06:33",964500
14600,400,800,"sd","14:06:09",964200
14600,400,1000,"sd","14:05:13",963400
14600,400,100,"sd","14:02:22",962400
14500,300,200,"sd","14:01:24",962300
14500,300,70000,"bu","14:01:16",962100
14500,300,1000,"bu","14:01:05",892100
14500,300,2000,"bu","14:01:00",891100
14500,300,1000,"bu","14:00:42",889100
14500,300,66100,"bu","14:00:11",888100
14500,300,5000,"sd","13:59:34",822000
14600,400,33000,"bu","13:58:25",817000
14600,400,1500,"sd","13:58:20",784000
14600,400,900,"sd","13:58:11",782500
14600,400,1000,"sd","13:57:33",781600
14700,500,1500,"bu","13:55:40",780600
14600,400,300,"sd","13:54:47",779100
14600,400,1500,"sd","13:54:42",778800
14700,500,500,"bu","13:53:29",777300
14600,400,6500,"sd","13:52:15",776800
14700,500,29700,"sd","13:52:00",770300
14700,500,500,"sd","13:51:37",740600
14700,500,1000,"sd","13:50:53",740100
14700,500,3900,"sd","13:50:31",739100
14700,500,500,"sd","13:49:14",735200
14700,500,500,"sd","13:46:26",734700
14700,500,2500,"sd","13:41:58",734200
14800,600,200,"bu","13:40:57",731700
14800,600,200,"bu","13:39:49",731500
14800,600,500,"bu","13:38:49",731300
14800,600,2000,"bu","13:38:37",730800
14800,600,500,"bu","13:36:45",728800
14800,600,100,"sd","13:36:44",728300
14800,600,23000,"sd","13:36:42",728200
14800,600,37200,"sd","13:36:27",705200
14800,600,30000,"sd","13:33:51",668000
14900,700,1700,"bu","13:33:39",638000
14800,600,1100,"sd","13:33:38",636300
14800,600,500,"sd","13:33:08",635200
14800,600,1000,"sd","13:32:51",634700
14800,600,100,"sd","13:32:30",633700
14800,600,5000,"sd","13:31:58",633600
14800,600,17700,"bu","13:30:22",628600
14800,600,600,"bu","13:30:08",610900
14800,600,200,"bu","13:30:04",610300
14800,600,1800,"bu","13:28:45",610100
14800,600,5300,"bu","13:28:33",608300
14800,600,2000,"sd","13:28:19",603000
14800,600,1700,"sd","13:27:35",601000
14800,600,1800,"bu","13:27:26",599300
14800,600,10000,"bu","13:26:56",597500
14800,600,1500,"bu","13:26:52",587500
14800,600,15000,"sd","13:26:42",586000
14800,600,20000,"sd","13:26:10",571000
14800,600,1000,"sd","13:25:03",551000
14800,600,500,"sd","13:24:13",550000
14800,600,2000,"sd","13:23:58",549500
14800,600,5100,"sd","13:23:51",547500
14800,600,700,"sd","13:23:46",542400
14800,600,100,"sd","13:22:15",541700
14800,600,500,"sd","13:19:45",541600
14900,700,300,"bu","13:19:34",541100
14900,700,5100,"bu","13:19:19",540800
14900,700,900,"sd","13:18:42",535700
14900,700,1000,"sd","13:18:39",534800
14900,700,200,"sd","13:18:23",533800
14900,700,1000,"sd","13:17:52",533600
14900,700,900,"sd","13:17:11",532600
14900,700,200,"sd","13:16:13",531700
14900,700,1000,"sd","13:16:10",531500
14900,700,1000,"sd","13:16:05",530500
14900,700,3000,"sd","13:16:03",529500
14900,700,100,"sd","13:15:43",526500
14900,700,800,"sd","13:14:53",526400
14900,700,2000,"sd","13:14:34",525600
14900,700,1000,"sd","13:14:18",523600
15000,800,100,"bu","13:14:15",522600
14900,700,24000,"sd","13:14:00",522500
14900,700,6000,"sd","13:13:58",498500
14900,700,1000,"sd","13:12:41",492500
14900,700,4000,"sd","13:12:17",491500
14900,700,1500,"sd","13:12:08",487500
15000,800,600,"bu","13:11:56",486000
14900,700,2000,"sd","13:11:53",485400
14900,700,1600,"sd","13:11:41",483400
14900,700,300,"sd","13:11:40",481800
14900,700,200,"sd","13:11:04",481500
15000,800,1200,"bu","13:10:54",481300
14900,700,2000,"sd","13:10:49",480100
15000,800,1000,"bu","13:10:24",478100
15000,800,500,"bu","13:10:13",477100
15000,800,100,"bu","13:09:48",476600
15000,800,900,"bu","13:08:01",476500
14900,700,5000,"sd","13:07:52",475600
14900,700,3000,"sd","13:07:33",470600
14900,700,3600,"bu","13:07:27",467600
14900,700,6400,"sd","13:07:26",464000
14900,700,700,"sd","13:07:16",457600
14900,700,100,"sd","13:07:11",456900
14900,700,2500,"sd","13:07:04",456800
14900,700,3000,"sd","13:06:59",454300
14900,700,2500,"sd","13:06:42",451300
14900,700,1000,"sd","13:06:26",448800
14900,700,500,"sd","13:05:49",447800
14900,700,5800,"bu","13:05:18",447300
14900,700,100,"bu","13:05:07",441500
14900,700,800,"bu","13:04:14",441400
14900,700,4500,"bu","13:03:46",440600
14900,700,20000,"bu","13:03:26",436100
14800,600,100,"bu","13:01:34",416100
14800,600,1000,"bu","13:01:31",416000
14800,600,1900,"sd","13:01:23",415000
14800,600,100,"sd","13:00:24",413100
14800,600,21400,"bu","13:00:10",413000
14800,600,3000,"bu","13:00:09",391600
14800,600,100,"bu","13:00:07",388600
14800,600,4500,"bu","13:00:06",388500
14800,600,1000,"bu","13:00:04",384000
14800,600,500,"bu","11:29:59",383000
14800,600,3000,"bu","11:28:18",382500
14800,600,900,"bu","11:27:06",379500
14800,600,200,"bu","11:26:51",378600
14700,500,1000,"sd","11:26:23",378400
14700,500,800,"sd","11:22:12",377400
14700,500,2000,"sd","11:22:09",376600
14700,500,500,"sd","11:18:18",374600
14700,500,1000,"sd","11:15:04",374100
14700,500,400,"sd","11:14:52",373100
14700,500,1800,"sd","11:11:51",372700
14700,500,10000,"sd","11:11:23",370900
14700,500,500,"sd","11:09:24",360900
14700,500,1500,"sd","11:08:49",360400
14800,600,800,"bu","11:05:37",358900
14800,600,200,"bu","10:59:27",358100
14800,600,300,"bu","10:58:21",357900
14800,600,200,"bu","10:56:55",357600
14800,600,500,"bu","10:56:31",357400
14800,600,2000,"bu","10:55:29",356900
14800,600,100,"bu","10:54:56",354900
14700,500,100,"sd","10:52:33",354800
14700,500,100,"sd","10:51:57",354700
14700,500,2000,"sd","10:51:23",354600
14700,500,900,"sd","10:51:14",352600
14700,500,200,"sd","10:51:01",351700
14700,500,1500,"sd","10:49:59",351500
14700,500,1000,"sd","10:48:24",350000
