"price","change","match_qtty","side","time","total_vol"
37200,-200,400,"unknown","14:45:01",32400
37300,-100,1100,"sd","14:28:59",32000
37400,0,100,"bu","14:21:28",30900
37400,0,100,"bu","14:19:39",30800
37300,-100,1000,"sd","14:18:08",30700
37300,-100,2000,"sd","14:17:08",29700
37400,0,1900,"sd","14:12:50",27700
37500,100,500,"sd","14:12:27",25800
37400,0,1200,"sd","14:05:08",25300
37500,100,100,"sd","14:05:03",24100
37500,100,1200,"sd","14:00:40",24000
37500,100,600,"sd","13:44:55",22800
37500,100,300,"sd","13:43:44",22200
37600,200,1700,"bu","13:31:29",21900
37700,300,1000,"bu","13:31:22",20200
37700,300,200,"bu","13:16:51",19200
37600,200,300,"sd","13:14:54",19000
37700,300,600,"bu","13:10:42",18700
37500,100,100,"sd","13:00:09",18100
37500,100,300,"sd","13:00:06",18000
37400,0,2000,"sd","11:14:48",17700
37500,100,600,"sd","11:08:13",15700
37500,100,6800,"unknown","10:53:55",15100
37600,200,300,"bu","10:53:50",8300
37600,200,700,"sd","10:49:49",8000
37700,300,100,"sd","10:35:17",7300
37700,300,100,"sd","10:34:22",7200
37700,300,1000,"sd","10:33:16",7100
37900,500,300,"bu","10:15:56",6100
37800,400,200,"bu","10:15:35",5800
37800,400,200,"bu","10:13:26",5600
37800,400,100,"bu","10:12:30",5400
37800,400,100,"bu","10:12:04",5300
37800,400,200,"bu","10:11:50",5200
37700,300,400,"sd","10:10:10",5000
37900,500,200,"bu","10:09:49",4600
37900,500,300,"bu","10:04:24",4400
38000,600,100,"bu","09:48:49",4100
37700,300,200,"sd","09:42:21",4000
38000,600,400,"bu","09:37:15",3800
38000,600,2500,"sd","09:34:01",3400
38200,800,100,"unknown","02:25:41",900
38000,600,300,"unknown","09:17:53",800
37400,0,500,"sd","09:02:14",500
