"price","change","match_qtty","side","time","total_vol"
32950,350,4400,"sd","14:45:01",40400
32900,300,1000,"bu","14:21:03",36000
32850,250,3000,"sd","14:18:56",35000
32850,250,2000,"sd","14:18:56",32000
32900,300,3000,"sd","14:11:04",30000
32900,300,2000,"sd","14:11:04",27000
32900,300,1100,"sd","14:11:04",25000
32950,350,400,"sd","14:10:43",23900
32950,350,100,"sd","14:05:55",23500
32950,350,1000,"sd","14:05:28",23400
33000,400,500,"bu","14:00:17",22400
33300,700,300,"bu","13:16:53",21900
33300,700,200,"bu","13:15:50",21600
33300,700,100,"bu","13:15:50",21400
33300,700,100,"bu","13:15:50",21300
33300,700,300,"bu","13:15:50",21200
33250,650,500,"unknown","13:15:16",20900
33250,650,500,"unknown","13:15:16",20400
33000,400,500,"sd","13:04:47",19900
32950,350,1000,"sd","13:00:03",19400
33250,650,300,"bu","11:01:41",18400
33000,400,100,"bu","10:46:48",18100
32950,350,1000,"sd","10:42:25",18000
32950,350,1000,"sd","10:38:07",17000
33000,400,100,"bu","10:29:54",16000
33000,400,1200,"bu","09:38:02",15900
33000,400,900,"bu","09:38:02",14700
33000,400,300,"bu","09:38:02",13800
33000,400,100,"bu","09:38:02",13500
33000,400,500,"bu","09:36:25",13400
33000,400,100,"bu","09:36:10",12900
32900,300,500,"sd","09:30:10",12800
32900,300,400,"sd","09:29:16",12300
32950,350,5000,"sd","09:25:21",11900
32950,350,1800,"sd","09:22:30",6900
32950,350,200,"bu","09:21:41",5100
32950,350,4900,"bu","09:16:56",4900
