"price","change","match_qtty","side","time","total_vol"
7500,200,8100,"unknown","14:45:02",233800
7600,300,3700,"bu","14:27:19",225700
7600,300,3400,"sd","14:27:01",222000
7600,300,300,"sd","14:24:20",218600
7600,300,400,"sd","14:22:56",218300
7700,400,100,"unknown","14:17:50",217900
7600,300,12100,"sd","14:15:18",217800
7700,400,10000,"unknown","14:09:38",205700
7800,500,1000,"bu","14:00:12",195700
7800,500,900,"bu","13:55:52",194700
7800,500,6000,"sd","13:53:05",193800
7900,600,500,"bu","13:47:57",187800
7900,600,400,"bu","13:47:17",187300
7900,600,100,"bu","13:45:48",186900
7900,600,100,"bu","13:45:05",186800
7900,600,500,"bu","13:44:39",186700
8000,700,1700,"bu","13:44:38",186200
8000,700,7500,"bu","13:43:23",184500
7900,600,4800,"bu","13:41:24",177000
7900,600,200,"bu","13:39:13",172200
7800,500,500,"sd","13:37:42",172000
7800,500,200,"sd","13:34:12",171500
7800,500,1100,"sd","13:34:00",171300
7800,500,5000,"bu","13:33:47",170200
7800,500,1000,"bu","13:33:13",165200
7800,500,5000,"bu","13:32:56",164200
7800,500,200,"bu","13:32:26",159200
7700,400,5200,"sd","13:28:38",159000
7600,300,200,"unknown","13:26:25",153800
7600,300,11800,"bu","13:26:19",153600
7700,400,2000,"bu","13:24:08",141800
7700,400,100,"sd","13:20:51",139800
7700,400,400,"sd","13:20:24",139700
7700,400,1000,"sd","13:19:05",139300
7700,400,700,"bu","13:18:04",138300
7700,400,3700,"bu","13:16:03",137600
7700,400,1000,"bu","13:15:22",133900
7700,400,4000,"bu","13:15:06",132900
7700,400,1000,"bu","13:15:03",128900
7700,400,300,"bu","13:10:42",127900
7700,400,500,"bu","13:10:06",127600
7700,400,100,"bu","13:09:15",127100
7700,400,100,"bu","13:09:08",127000
7700,400,100,"bu","13:09:00",126900
7700,400,100,"bu","13:08:53",126800
7700,400,100,"bu","13:08:45",126700
7700,400,1500,"bu","13:08:42",126600
7700,400,100,"bu","13:08:34",125100
7700,400,300,"bu","13:06:47",125000
7700,400,300,"bu","13:06:31",124700
7700,400,500,"bu","13:05:20",124400
7700,400,1000,"bu","13:04:07",123900
7700,400,1000,"bu","13:03:46",122900
7600,300,2600,"bu","13:01:47",121900
7600,300,100,"sd","13:01:33",119300
7600,300,3800,"bu","13:00:09",119200
7600,300,200,"sd","13:00:05",115400
7700,400,200,"bu","13:00:04",115200
7700,400,100,"bu","11:29:36",115000
7700,400,300,"bu","11:28:39",114900
7600,300,2900,"bu","11:27:17",114600
7600,300,12200,"bu","11:17:34",111700
7700,400,1000,"bu","11:02:06",99500
7600,300,4500,"sd","11:00:43",98500
7700,400,5000,"bu","10:56:36",94000
7700,400,1600,"sd","10:44:38",89000
7700,400,400,"sd","10:44:10",87400
7700,400,300,"sd","10:42:31",87000
7700,400,1000,"sd","10:38:36",86700
7700,400,2800,"sd","10:36:05",85700
7700,400,4400,"sd","10:35:01",82900
7700,400,100,"bu","10:28:23",78500
7700,400,4500,"sd","10:27:25",78400
7700,400,6200,"unknown","10:23:46",73900
7700,400,500,"bu","10:23:22",67700
7600,300,9000,"unknown","10:23:07",67200
7600,300,200,"bu","10:21:54",58200
7400,100,1600,"unknown","10:04:56",58000
7400,100,8000,"sd","10:04:12",56400
7500,200,100,"bu","09:59:59",48400
7500,200,300,"sd","09:54:46",48300
7500,200,700,"bu","09:51:53",48000
7500,200,1000,"bu","09:50:11",47300
7500,200,100,"bu","09:50:06",46300
7500,200,18200,"bu","09:48:05",46200
7500,200,3100,"sd","09:45:43",28000
7500,200,20000,"sd","09:45:02",24900
7600,300,500,"bu","09:40:56",4900
7600,300,500,"bu","09:36:02",4400
7500,200,2000,"bu","09:35:11",3900
7400,100,400,"sd","09:34:13",1900
7500,200,100,"bu","09:29:17",1500
7500,200,200,"bu","09:26:15",1400
7500,200,900,"sd","09:22:49",1200
7500,200,100,"sd","09:22:48",300
7300,0,100,"bu","09:05:35",200
7400,100,100,"sd","09:00:14",100
