"price","change","match_qtty","side","time","total_vol"
89400,-400,17400,"bu","14:45:00",242200
88000,-1800,100,"unknown","14:29:55",224800
88000,-1800,200,"sd","14:29:45",224700
88000,-1800,200,"sd","14:29:45",224500
88200,-1600,200,"bu","14:28:53",224300
88200,-1600,300,"bu","14:28:44",224100
88200,-1600,500,"bu","14:28:42",223800
88500,-1300,300,"bu","14:28:28",223300
88500,-1300,1200,"bu","14:28:28",223000
88300,-1500,100,"bu","14:28:28",221800
88100,-1700,400,"bu","14:28:28",221700
88000,-1800,100,"sd","14:28:26",221300
88000,-1800,200,"sd","14:28:26",221200
88000,-1800,100,"bu","14:28:21",221000
88000,-1800,200,"sd","14:28:02",220900
88000,-1800,100,"sd","14:27:57",220700
88000,-1800,200,"bu","14:27:56",220600
88000,-1800,500,"bu","14:27:54",220400
88000,-1800,500,"bu","14:27:48",219900
88100,-1700,300,"bu","14:27:23",219400
88000,-1800,200,"bu","14:27:23",219100
88000,-1800,100,"sd","14:27:17",218900
88000,-1800,100,"sd","14:27:17",218800
88000,-1800,200,"sd","14:27:17",218700
88000,-1800,100,"sd","14:27:17",218500
88000,-1800,100,"sd","14:27:17",218400
88000,-1800,200,"sd","14:27:17",218300
88100,-1700,600,"bu","14:27:02",218100
88000,-1800,800,"sd","14:26:57",217500
88000,-1800,200,"sd","14:26:57",216700
88000,-1800,100,"sd","14:26:57",216500
88000,-1800,100,"sd","14:26:46",216400
88000,-1800,100,"sd","14:26:46",216300
88000,-1800,300,"sd","14:26:46",216200
88100,-1700,3000,"bu","14:26:35",215900
88000,-1800,500,"sd","14:26:32",212900
88000,-1800,2900,"sd","14:26:27",212400
88100,-1700,100,"bu","14:26:22",209500
88100,-1700,100,"sd","14:26:18",209400
88100,-1700,500,"sd","14:26:18",209300
88000,-1800,300,"sd","14:25:57",208800
88000,-1800,300,"sd","14:25:53",208500
88000,-1800,1000,"bu","14:25:44",208200
88000,-1800,200,"bu","14:25:26",207200
88000,-1800,3000,"bu","14:25:22",207000
