"price","change","match_qtty","side","time","total_vol"
72000,800,200,"unknown","14:41:08",7000
72000,800,100,"sd","14:40:53",6800
72000,800,1000,"sd","14:36:50",6700
72500,1300,100,"bu","14:30:18",5700
72500,1300,400,"bu","14:28:57",5600
72100,900,100,"sd","14:28:40",5200
72500,1300,500,"bu","14:20:59",5100
72000,800,100,"sd","13:45:42",4600
72000,800,100,"sd","13:12:13",4500
72000,800,100,"sd","13:06:39",4400
72000,800,1000,"sd","13:01:38",4300
73000,1800,700,"bu","11:27:39",3300
72200,1000,1000,"unknown","11:23:42",2600
72000,800,100,"bu","11:21:23",1600
72000,800,400,"unknown","11:18:06",1500
72000,800,500,"bu","11:17:41",1100
72000,800,100,"bu","11:13:16",600
72000,800,100,"sd","10:18:39",500
72000,800,400,"unknown","09:52:19",400
