"price","change","match_qtty","side","time","total_vol"
7800,0,1000,"bu","14:17:38",31500
7700,-100,1900,"sd","14:07:56",30500
7900,100,100,"bu","14:06:49",28600
7700,-100,500,"sd","14:06:02",28500
7900,100,100,"bu","14:06:01",28000
7700,-100,800,"sd","13:56:03",27900
7700,-100,500,"sd","13:54:49",27100
7700,-100,900,"sd","13:50:41",26600
7700,-100,1400,"sd","13:50:18",25700
7800,0,100,"sd","13:47:22",24300
7800,0,1000,"sd","13:34:19",24200
7900,100,100,"bu","13:24:29",23200
7900,100,100,"bu","13:20:55",23100
7600,-200,5000,"sd","13:18:07",23000
7700,-100,2600,"unknown","13:15:29",18000
7800,0,100,"bu","13:01:36",15400
7700,-100,300,"sd","13:00:03",15300
7700,-100,800,"sd","11:29:48",15000
7800,0,1200,"sd","11:01:23",14200
7800,0,1900,"sd","10:45:28",13000
7900,100,200,"bu","10:24:08",11100
7900,100,100,"bu","09:48:31",10900
7800,0,200,"sd","09:48:16",10800
7800,0,600,"bu","09:25:42",10600
7800,0,1000,"bu","09:25:38",10000
7800,0,1800,"bu","09:25:37",9000
7800,0,2000,"bu","09:25:33",7200
7800,0,100,"sd","09:25:01",5200
7800,0,5100,"bu","09:24:44",5100
