"price","change","match_qtty","side","time","total_vol"
15500,0,85500,"unknown","14:45:01",1322700
15300,-200,1600,"bu","14:29:51",1237200
15200,-300,100,"sd","14:29:46",1235600
15200,-300,100,"sd","14:29:22",1235500
15200,-300,100,"sd","14:29:01",1235400
15200,-300,100,"sd","14:28:29",1235300
15200,-300,3000,"sd","14:28:10",1235200
15300,-200,400,"bu","14:28:08",1232200
15200,-300,800,"sd","14:27:40",1231800
15200,-300,1000,"sd","14:27:17",1231000
15200,-300,10000,"sd","14:26:04",1230000
15200,-300,8000,"sd","14:19:56",1220000
15300,-200,3000,"sd","14:19:55",1212000
15300,-200,22000,"sd","14:19:14",1209000
15300,-200,1600,"sd","14:18:36",1187000
15300,-200,500,"sd","14:18:33",1185400
15300,-200,2000,"sd","14:18:25",1184900
15300,-200,2000,"sd","14:18:10",1182900
15300,-200,9800,"sd","14:18:07",1180900
15300,-200,8800,"sd","14:17:42",1171100
15300,-200,1000,"sd","14:16:28",1162300
15300,-200,1000,"sd","14:15:54",1161300
15300,-200,100,"sd","14:15:44",1160300
15400,-100,5000,"bu","14:13:47",1160200
15400,-100,3000,"bu","14:13:26",1155200
15400,-100,4000,"bu","14:13:12",1152200
15400,-100,5000,"bu","14:12:49",1148200
15400,-100,4000,"bu","14:12:37",1143200
15400,-100,2500,"bu","14:12:23",1139200
15400,-100,3500,"bu","14:12:12",1136700
15400,-100,1000,"bu","14:11:57",1133200
15400,-100,2000,"bu","14:11:47",1132200
15400,-100,5000,"bu","14:11:35",1130200
15400,-100,4500,"bu","14:11:11",1125200
15300,-200,200,"sd","14:11:01",1120700
15400,-100,3500,"bu","14:10:54",1120500
15400,-100,2000,"bu","14:10:44",1117000
15400,-100,5000,"bu","14:10:32",1115000
15300,-200,100,"sd","14:08:30",1110000
15300,-200,2800,"sd","14:06:03",1109900
15300,-200,5000,"bu","14:05:52",1107100
15300,-200,100,"bu","14:05:47",1102100
15300,-200,3000,"bu","14:05:38",1102000
15300,-200,4000,"bu","14:05:18",1099000
15300,-200,2500,"bu","14:04:58",1095000
15300,-200,2500,"bu","14:04:39",1092500
15300,-200,5000,"bu","14:04:29",1090000
15300,-200,1000,"bu","14:04:21",1085000
15300,-200,1100,"bu","14:04:20",1084000
15300,-200,100,"bu","14:04:08",1082900
15300,-200,4000,"bu","14:04:06",1082800
15300,-200,2500,"bu","14:03:53",1078800
15300,-200,5000,"bu","14:03:39",1076300
15300,-200,3500,"bu","14:03:29",1071300
15300,-200,1000,"bu","14:03:19",1067800
15300,-200,4000,"bu","14:03:05",1066800
15200,-300,2100,"sd","14:01:41",1062800
15200,-300,3000,"bu","14:01:25",1060700
15200,-300,200,"bu","14:01:17",1057700
15200,-300,3000,"bu","14:01:05",1057500
15200,-300,1500,"bu","14:00:52",1054500
15200,-300,500,"bu","14:00:43",1053000
15200,-300,4000,"bu","14:00:38",1052500
15200,-300,5000,"bu","14:00:24",1048500
15200,-300,4500,"bu","14:00:02",1043500
15200,-300,2000,"bu","13:59:43",1039000
15200,-300,3000,"bu","13:59:24",1037000
15200,-300,1000,"bu","13:59:07",1034000
15200,-300,4500,"bu","13:58:51",1033000
15100,-400,9500,"bu","13:58:37",1028500
15200,-300,2500,"bu","13:58:30",1019000
15200,-300,2500,"bu","13:58:14",1016500
15200,-300,5000,"bu","13:58:02",1014000
15200,-300,4000,"bu","13:57:43",1009000
15000,-500,3200,"sd","13:57:40",1005000
15100,-400,5000,"bu","13:57:17",1001800
15100,-400,500,"bu","13:56:43",996800
15100,-400,500,"bu","13:56:38",996300
15100,-400,25000,"sd","13:55:18",995800
15100,-400,8000,"sd","13:54:54",970800
15100,-400,6000,"sd","13:53:26",962800
15100,-400,500,"sd","13:52:34",956800
15100,-400,10000,"sd","13:51:50",956300
15100,-400,500,"sd","13:51:42",946300
15200,-300,1000,"bu","13:50:56",945800
15100,-400,300,"sd","13:50:40",944800
15100,-400,5000,"sd","13:50:22",944500
15100,-400,20000,"sd","13:50:14",939500
15200,-300,1000,"bu","13:49:31",919500
15100,-400,3000,"sd","13:48:49",918500
15200,-300,1500,"bu","13:48:36",915500
15100,-400,100,"bu","13:48:33",914000
15100,-400,3500,"bu","13:48:18",913900
15100,-400,24600,"sd","13:48:06",910400
15100,-400,1000,"sd","13:47:48",885800
15200,-300,1000,"bu","13:47:40",884800
15100,-400,8500,"sd","13:47:20",883800
15100,-400,6000,"sd","13:47:02",875300
15100,-400,10000,"sd","13:45:49",869300
15200,-300,500,"bu","13:45:27",859300
15100,-400,7500,"sd","13:44:34",858800
15200,-300,1500,"bu","13:43:58",851300
15100,-400,4000,"sd","13:43:03",849800
15100,-400,7000,"sd","13:42:45",845800
15100,-400,10000,"sd","13:42:07",838800
15100,-400,900,"bu","13:40:29",828800
15100,-400,1000,"bu","13:40:27",827900
15100,-400,100,"bu","13:40:15",826900
15100,-400,300,"bu","13:40:14",826800
15100,-400,5000,"bu","13:39:57",826500
15100,-400,27300,"sd","13:39:56",821500
15100,-400,1600,"sd","13:39:53",794200
15100,-400,7000,"sd","13:39:47",792600
15100,-400,3500,"sd","13:39:40",785600
15100,-400,8000,"sd","13:39:28",782100
15100,-400,15000,"sd","13:39:16",774100
15100,-400,3000,"sd","13:39:00",759100
15100,-400,30000,"sd","13:38:54",756100
15100,-400,8500,"sd","13:38:40",726100
15100,-400,10000,"sd","13:37:15",717600
15200,-300,500,"bu","13:33:27",707600
15200,-300,1000,"bu","13:31:48",707100
15200,-300,100,"bu","13:31:31",706100
15200,-300,1700,"sd","13:30:25",706000
15200,-300,8300,"sd","13:29:55",704300
15200,-300,500,"bu","13:29:15",696000
15200,-300,400,"bu","13:29:02",695500
15200,-300,500,"bu","13:28:59",695100
15200,-300,400,"bu","13:28:03",694600
15200,-300,1000,"bu","13:26:12",694200
15200,-300,1000,"bu","13:25:55",693200
15200,-300,5000,"bu","13:25:40",692200
15200,-300,3400,"sd","13:25:15",687200
