"price","change","match_qtty","side","time","total_vol"
10900,-100,4300,"sd","14:59:35",105000
10900,-100,100,"bu","14:48:30",100700
10900,-100,2200,"bu","14:45:49",100600
10800,-200,2000,"sd","14:41:07",98400
10900,-100,500,"bu","14:34:02",96400
10900,-100,600,"bu","14:30:41",95900
10900,-100,300,"bu","14:29:07",95300
10900,-100,200,"bu","14:28:38",95000
10900,-100,100,"bu","14:27:26",94800
10900,-100,2000,"unknown","14:08:28",94700
10900,-100,600,"unknown","14:06:43",92700
10900,-100,400,"bu","14:02:31",92100
10900,-100,100,"sd","13:59:52",91700
10900,-100,900,"sd","13:58:27",91600
10900,-100,1200,"bu","13:49:00",90700
10900,-100,300,"bu","13:48:15",89500
10900,-100,26500,"sd","13:47:29",89200
10900,-100,3500,"bu","13:47:10",62700
10900,-100,700,"sd","13:44:18",59200
10900,-100,26000,"sd","13:43:19",58500
10900,-100,600,"sd","13:28:23",32500
10900,-100,100,"sd","13:27:13",31900
11000,0,400,"bu","13:24:33",31800
11000,0,500,"bu","13:23:26",31400
11000,0,200,"bu","13:11:44",30900
11000,0,2600,"sd","11:15:13",30700
11000,0,300,"sd","11:03:30",28100
11000,0,300,"sd","11:03:14",27800
11000,0,500,"sd","10:58:13",27500
11000,0,200,"sd","10:57:36",27000
11000,0,400,"sd","10:56:09",26800
11100,100,100,"bu","10:37:30",26400
11000,0,700,"sd","10:35:18",26300
11100,100,100,"bu","10:35:03",25600
11100,100,600,"bu","10:33:46",25500
11000,0,3000,"sd","10:31:52",24900
11000,0,400,"bu","10:31:32",21900
11000,0,2000,"bu","10:31:12",21500
11000,0,600,"bu","10:25:01",19500
11000,0,3000,"sd","10:24:01",18900
11000,0,3400,"sd","10:22:50",15900
11000,0,600,"bu","10:11:55",12500
10900,-100,3000,"sd","09:54:05",11900
11000,0,200,"bu","09:36:26",8900
11000,0,1500,"bu","09:29:39",8700
11000,0,600,"bu","09:27:53",7200
11000,0,100,"bu","09:26:09",6600
11000,0,700,"sd","09:24:33",6500
11000,0,300,"sd","09:22:03",5800
11000,0,700,"bu","09:21:55",5500
11000,0,600,"bu","09:21:45",4800
11000,0,2000,"bu","09:19:13",4200
11000,0,2000,"bu","09:17:39",2200
11000,0,100,"bu","09:07:21",200
10900,-100,100,"sd","09:02:27",100
