"price","change","match_qtty","side","time","total_vol"
24200,-100,100,"bu","14:41:56",24000
24000,-300,4400,"sd","13:49:58",23900
24100,-200,3200,"unknown","13:49:36",19500
24200,-100,400,"bu","13:48:25",16300
24200,-100,100,"sd","13:27:58",15900
24200,-100,500,"sd","13:16:13",15800
24300,0,3600,"bu","13:14:39",15300
24300,0,300,"bu","13:07:29",11700
24300,0,100,"bu","13:06:13",11400
24200,-100,500,"unknown","11:16:16",11300
24200,-100,1700,"sd","10:49:59",10800
24200,-100,5500,"sd","10:46:17",9100
24300,0,1000,"bu","10:12:49",3600
24200,-100,600,"sd","10:04:08",2600
24300,0,1100,"bu","09:52:43",2000
24300,0,800,"bu","09:35:05",900
24300,0,100,"bu","09:30:37",100
