"price","change","match_qtty","side","time","total_vol"
42200,-800,100,"sd","14:53:17",3897700
42200,-800,100,"sd","14:51:32",3897600
42200,-800,50100,"unknown","14:45:02",3897500
42200,-800,726500,"sd","14:45:01",3847400
42600,-400,500,"bu","14:29:57",3120900
42600,-400,200,"bu","14:29:54",3120400
42500,-500,13700,"sd","14:29:53",3120200
42600,-400,5900,"sd","14:29:52",3106500
42600,-400,200,"sd","14:29:40",3100600
42600,-400,2200,"sd","14:29:34",3100400
42600,-400,5000,"bu","14:29:31",3098200
42600,-400,100,"bu","14:29:30",3093200
42600,-400,1000,"bu","14:29:28",3093100
42600,-400,11000,"bu","14:29:23",3092100
42600,-400,5000,"bu","14:29:14",3081100
42500,-500,3500,"sd","14:29:12",3076100
42500,-500,5000,"sd","14:29:07",3072600
42500,-500,1000,"sd","14:29:02",3067600
42500,-500,20000,"sd","14:28:59",3066600
42600,-400,1000,"bu","14:28:55",3046600
42500,-500,5000,"sd","14:28:54",3045600
42600,-400,10000,"bu","14:28:53",3040600
42600,-400,100,"bu","14:28:51",3030600
42500,-500,10000,"sd","14:28:50",3030500
42600,-400,1000,"bu","14:28:49",3020500
42600,-400,1000,"bu","14:28:45",3019500
42500,-500,400,"sd","14:28:44",3018500
42600,-400,1900,"bu","14:28:32",3018100
42600,-400,200,"bu","14:28:28",3016200
42600,-400,500,"bu","14:28:20",3016000
42600,-400,1000,"sd","14:28:18",3015500
42600,-400,300,"sd","14:28:17",3014500
42600,-400,2500,"bu","14:28:12",3014200
42600,-400,200,"bu","14:28:04",3011700
42600,-400,2100,"bu","14:28:03",3011500
42600,-400,5000,"sd","14:28:00",3009400
42600,-400,400,"sd","14:27:57",3004400
42600,-400,200,"sd","14:27:50",3004000
42600,-400,1100,"sd","14:27:49",3003800
42600,-400,100,"sd","14:27:48",3002700
42600,-400,1000,"sd","14:27:47",3002600
42600,-400,100,"sd","14:27:41",3001600
42600,-400,400,"bu","14:27:35",3001500
42600,-400,4000,"bu","14:27:34",3001100
42600,-400,1100,"sd","14:27:33",2997100
42600,-400,200,"sd","14:27:32",2996000
42600,-400,200,"sd","14:27:29",2995800
42600,-400,1000,"sd","14:27:26",2995600
42700,-300,500,"bu","14:27:16",2994600
42600,-400,39200,"sd","14:27:13",2994100
42600,-400,3000,"sd","14:27:11",2954900
42600,-400,1000,"sd","14:27:06",2951900
42700,-300,100,"bu","14:27:00",2950900
42700,-300,8200,"bu","14:26:59",2950800
42700,-300,1000,"sd","14:26:57",2942600
42700,-300,5000,"sd","14:26:55",2941600
42700,-300,2000,"sd","14:26:51",2936600
42700,-300,19000,"sd","14:26:48",2934600
42700,-300,5000,"sd","14:26:46",2915600
42800,-200,1000,"sd","14:26:38",2910600
42800,-200,500,"sd","14:26:36",2909600
42900,-100,100,"bu","14:26:22",2909100
42900,-100,1300,"bu","14:26:21",2909000
42900,-100,1000,"sd","14:26:19",2907700
42900,-100,11500,"sd","14:26:15",2906700
42900,-100,8400,"sd","14:25:53",2895200
42900,-100,9000,"sd","14:25:50",2886800
42900,-100,200,"sd","14:25:38",2877800
42900,-100,6800,"bu","14:25:35",2877600
42900,-100,1000,"sd","14:25:28",2870800
43000,0,8100,"bu","14:25:14",2869800
43000,0,20000,"bu","14:25:08",2861700
42900,-100,2000,"sd","14:25:04",2841700
42900,-100,3700,"bu","14:25:02",2839700
42900,-100,2000,"bu","14:25:01",2836000
42900,-100,2000,"bu","14:24:56",2834000
42800,-200,1300,"sd","14:24:55",2832000
42800,-200,200,"sd","14:24:54",2830700
42900,-100,600,"bu","14:24:53",2830500
42800,-200,1000,"sd","14:24:51",2829900
42900,-100,100,"bu","14:24:50",2828900
42800,-200,600,"sd","14:24:44",2828800
42900,-100,2000,"bu","14:24:36",2828200
42800,-200,300,"sd","14:23:59",2826200
42800,-200,6400,"sd","14:23:56",2825900
42800,-200,100,"sd","14:23:50",2819500
42800,-200,3800,"sd","14:23:46",2819400
42800,-200,100,"bu","14:23:37",2815600
42700,-300,100,"sd","14:23:36",2815500
42700,-300,29200,"sd","14:23:20",2815400
42700,-300,300,"sd","14:23:19",2786200
42700,-300,2000,"sd","14:23:05",2785900
42700,-300,4600,"sd","14:22:57",2783900
42700,-300,3800,"bu","14:22:54",2779300
42700,-300,200,"bu","14:22:50",2775500
42700,-300,800,"sd","14:22:45",2775300
42700,-300,8000,"bu","14:22:42",2774500
42700,-300,1000,"bu","14:22:41",2766500
42600,-400,500,"sd","14:22:39",2765500
42700,-300,11000,"bu","14:22:38",2765000
42600,-400,100,"sd","14:22:35",2754000
42700,-300,1100,"bu","14:22:33",2753900
42700,-300,17100,"bu","14:22:32",2752800
42600,-400,1700,"sd","14:22:27",2735700
42700,-300,300,"bu","14:22:25",2734000
42700,-300,200,"bu","14:22:23",2733700
42700,-300,2000,"bu","14:22:14",2733500
42700,-300,100,"bu","14:22:11",2731500
42700,-300,30200,"bu","14:22:01",2731400
42700,-300,1000,"sd","14:21:40",2701200
42700,-300,200,"sd","14:21:39",2700200
42800,-200,10200,"bu","14:21:06",2700000
42800,-200,400,"bu","14:21:02",2689800
42700,-300,500,"sd","14:20:56",2689400
42700,-300,4000,"sd","14:20:53",2688900
42700,-300,2500,"sd","14:20:42",2684900
42700,-300,2000,"sd","14:20:35",2682400
42700,-300,1200,"sd","14:20:33",2680400
42700,-300,2000,"sd","14:20:28",2679200
42700,-300,200,"sd","14:20:24",2677200
42700,-300,15000,"sd","14:20:22",2677000
42700,-300,300,"sd","14:20:13",2662000
42700,-300,5000,"sd","14:20:06",2661700
42700,-300,1000,"sd","14:20:04",2656700
42700,-300,2700,"sd","14:20:03",2655700
42700,-300,10000,"sd","14:19:57",2653000
42700,-300,800,"sd","14:19:42",2643000
42800,-200,1000,"bu","14:19:40",2642200
42700,-300,10000,"sd","14:19:39",2641200
42700,-300,5500,"sd","14:19:35",2631200
42800,-200,200,"bu","14:19:33",2625700
42800,-200,11000,"bu","14:19:29",2625500
42700,-300,2100,"sd","14:19:27",2614500
42700,-300,20000,"sd","14:19:22",2612400
42700,-300,500,"sd","14:19:08",2592400
42800,-200,1000,"bu","14:19:05",2591900
42800,-200,100,"bu","14:18:59",2590900
42800,-200,5000,"bu","14:18:46",2590800
42700,-300,8000,"sd","14:18:42",2585800
42800,-200,3900,"bu","14:18:37",2577800
42800,-200,1000,"sd","14:18:23",2573900
42800,-200,900,"sd","14:18:16",2572900
42800,-200,2000,"sd","14:18:13",2572000
42800,-200,2200,"sd","14:18:04",2570000
42800,-200,400,"bu","14:17:59",2567800
42800,-200,1000,"bu","14:17:57",2567400
42800,-200,200,"bu","14:17:50",2566400
42800,-200,1900,"bu","14:17:46",2566200
42800,-200,2000,"sd","14:17:41",2564300
42800,-200,400,"sd","14:17:39",2562300
42800,-200,500,"sd","14:17:36",2561900
42800,-200,100,"sd","14:17:32",2561400
42800,-200,500,"sd","14:17:15",2561300
