"price","change","match_qtty","side","time","total_vol"
5100,-200,53900,"unknown","14:45:02",191300
5100,-200,100,"sd","14:28:23",137400
5200,-100,100,"bu","14:28:18",137300
5200,-100,1000,"bu","14:23:40",137200
5200,-100,1900,"bu","14:12:13",136200
5200,-100,300,"unknown","14:08:19",134300
5200,-100,200,"bu","14:07:20",134000
5200,-100,2800,"bu","14:05:58",133800
5100,-200,5500,"sd","14:04:30",131000
5200,-100,200,"bu","14:00:28",125500
5200,-100,1000,"bu","13:57:08",125300
5200,-100,700,"bu","13:55:34",124300
5200,-100,1200,"sd","13:47:07",123600
5300,0,100,"bu","13:24:04",122400
5200,-100,500,"unknown","13:20:38",122300
5200,-100,2000,"bu","13:20:15",121800
5200,-100,800,"bu","13:17:53",119800
5200,-100,200,"bu","13:15:00",119000
5100,-200,27100,"sd","13:05:42",118800
5300,0,700,"bu","13:03:51",91700
5300,0,500,"bu","13:00:08",91000
5300,0,1400,"bu","13:00:06",90500
5400,100,200,"bu","11:26:06",89100
5200,-100,200,"sd","11:24:35",88900
5300,0,5200,"bu","11:24:32",88700
5200,-100,400,"sd","11:21:02",83500
5200,-100,400,"sd","11:17:05",83100
5200,-100,300,"sd","11:16:29",82700
5300,0,1000,"bu","10:52:54",82400
5300,0,100,"bu","10:51:51",81400
5100,-200,50000,"sd","10:44:15",81300
5300,0,200,"sd","10:38:03",31300
5400,100,100,"bu","10:26:03",31100
5300,0,1000,"sd","10:24:32",31000
5300,0,1200,"sd","10:24:06",30000
5300,0,100,"bu","10:22:41",28800
5300,0,1000,"bu","10:18:57",28700
5300,0,700,"sd","10:18:19",27700
5300,0,1300,"sd","10:18:00",27000
5300,0,1600,"sd","10:16:08",25700
5300,0,100,"sd","10:15:45",24100
5300,0,300,"sd","10:13:38",24000
5300,0,1000,"unknown","10:11:54",23700
5300,0,100,"sd","10:10:55",22700
5300,0,400,"bu","10:01:41",22600
5300,0,200,"bu","10:01:17",22200
5300,0,900,"bu","09:59:17",22000
5300,0,300,"bu","09:58:16",21100
5300,0,100,"bu","09:58:08",20800
5300,0,200,"bu","09:52:40",20700
5300,0,1000,"unknown","09:44:17",20500
5300,0,3000,"sd","09:42:46",19500
5300,0,2000,"sd","09:40:36",16500
5300,0,2000,"sd","09:37:09",14500
5300,0,3000,"bu","09:32:42",12500
5300,0,3000,"bu","09:31:40",9500
5300,0,200,"bu","09:30:41",6500
5300,0,100,"bu","09:24:58",6300
5300,0,2000,"bu","09:24:57",6200
5300,0,1000,"bu","09:24:08",4200
5300,0,100,"bu","09:13:54",3200
5300,0,100,"bu","09:10:41",3100
5300,0,100,"sd","09:10:19",3000
5300,0,2900,"sd","09:07:50",2900
