"price","change","match_qtty","side","time","total_vol"
7800,-390,7900,"sd","14:45:03",167200
8050,-140,100,"sd","14:29:50",159300
8050,-140,300,"sd","14:29:50",159200
8050,-140,100,"sd","14:29:39",158900
8050,-140,200,"sd","14:29:39",158800
8050,-140,200,"sd","14:29:39",158600
8060,-130,300,"sd","14:29:14",158400
8060,-130,2800,"sd","14:29:14",158100
8070,-120,2000,"bu","14:27:58",155300
8070,-120,500,"sd","14:27:11",153300
8060,-130,2200,"sd","14:23:59",152800
8060,-130,1000,"sd","14:23:59",150600
8080,-110,100,"sd","14:23:59",149600
8090,-100,300,"sd","14:21:56",149500
8090,-100,600,"sd","14:21:56",149200
8090,-100,4400,"sd","14:21:15",148600
8090,-100,600,"sd","14:21:15",144200
8090,-100,1000,"sd","14:15:18",143600
8090,-100,100,"bu","14:12:18",142600
8090,-100,300,"bu","14:12:06",142500
8090,-100,2000,"bu","14:11:45",142200
8090,-100,200,"bu","14:11:27",140200
8090,-100,1200,"bu","14:10:48",140000
8090,-100,2000,"sd","14:09:27",138800
8100,-90,10000,"sd","14:09:27",136800
8110,-80,100,"sd","14:09:27",126800
8110,-80,200,"sd","14:07:42",126700
8110,-80,100,"sd","14:07:42",126500
8110,-80,1000,"sd","14:07:42",126400
8110,-80,100,"sd","14:07:42",125400
8110,-80,2900,"sd","14:04:33",125300
8120,-70,100,"sd","14:04:33",122400
8130,-60,100,"sd","14:03:37",122300
8130,-60,4900,"sd","14:02:45",122200
8140,-50,100,"sd","14:02:45",117300
8150,-40,500,"sd","14:02:19",117200
8160,-30,100,"sd","14:00:46",116700
8160,-30,1000,"sd","13:59:30",116600
8300,110,500,"bu","13:50:20",115600
8300,110,200,"sd","13:48:01",115100
8300,110,100,"sd","13:47:09",114900
8300,110,600,"sd","13:45:03",114800
8300,110,3000,"sd","13:43:58",114200
8300,110,100,"bu","13:43:32",111200
8300,110,200,"sd","13:40:00",111100
8450,260,200,"bu","13:39:12",110900
8450,260,400,"bu","13:38:15",110700
8450,260,300,"bu","13:37:25",110300
8450,260,100,"bu","13:37:25",110000
8450,260,100,"bu","13:37:25",109900
8450,260,500,"bu","13:33:52",109800
8300,110,500,"sd","13:30:36",109300
8300,110,2000,"sd","13:27:42",108800
8300,110,200,"sd","13:27:27",106800
8300,110,1500,"bu","13:26:21",106600
8290,100,300,"bu","13:26:21",105100
8300,110,500,"bu","13:26:05",104800
8300,110,1400,"bu","13:26:05",104300
8300,110,200,"bu","13:26:05",102900
8250,60,1500,"bu","13:22:37",102700
8300,110,800,"bu","13:22:37",101200
8300,110,200,"bu","13:22:37",100400
8290,100,1000,"bu","13:22:37",100200
8260,70,100,"bu","13:22:37",99200
8140,-50,500,"bu","13:22:31",99100
8130,-60,1000,"sd","13:17:14",98600
8130,-60,100,"sd","13:13:20",97600
8300,110,100,"bu","13:11:25",97500
8300,110,400,"bu","13:06:57",97400
8300,110,2500,"bu","13:04:19",97000
8200,10,1200,"bu","13:04:19",94500
8200,10,300,"sd","13:03:16",93300
8200,10,100,"sd","13:00:09",93000
8200,10,500,"sd","11:18:31",92900
8200,10,200,"sd","11:17:24",92400
8200,10,3000,"sd","11:16:55",92200
8200,10,1000,"sd","11:13:21",89200
8200,10,100,"sd","11:06:24",88200
8200,10,100,"bu","11:04:42",88100
8200,10,100,"bu","11:04:42",88000
8200,10,100,"bu","11:04:42",87900
8200,10,1500,"bu","11:04:42",87800
8200,10,1500,"bu","11:04:42",86300
8200,10,1800,"bu","11:04:42",84800
8150,-40,100,"bu","11:04:42",83000
8150,-40,100,"bu","11:04:39",82900
8150,-40,100,"bu","11:04:39",82800
8150,-40,900,"bu","10:56:21",82700
8150,-40,100,"bu","10:56:21",81800
8110,-80,1900,"bu","10:54:26",81700
8110,-80,3000,"sd","10:54:23",79800
8120,-70,100,"sd","10:53:34",76800
8120,-70,900,"sd","10:53:13",76700
8120,-70,200,"sd","10:53:13",75800
8120,-70,2900,"sd","10:53:13",75600
8120,-70,600,"sd","10:49:07",72700
8140,-50,300,"bu","10:45:13",72100
8140,-50,100,"bu","10:43:10",71800
8120,-70,1000,"sd","10:39:01",71700
8120,-70,200,"sd","10:38:31",70700
8140,-50,100,"sd","10:37:43",70500
8140,-50,400,"sd","10:35:12",70400
