"price","change","match_qtty","side","time","total_vol"
6600,400,102500,"unknown","14:45:02",2252400
6700,500,10000,"bu","14:29:30",2149900
6600,400,1000,"sd","14:29:09",2139900
6700,500,800,"bu","14:28:22",2138900
6700,500,5000,"bu","14:25:01",2138100
6700,500,100,"bu","14:24:01",2133100
6700,500,100,"bu","14:23:36",2133000
6700,500,900,"bu","14:23:33",2132900
6700,500,5000,"bu","14:23:15",2132000
6700,500,500,"bu","14:22:06",2127000
6700,500,4800,"sd","14:21:58",2126500
6800,600,15000,"bu","14:21:56",2121700
6700,500,4100,"sd","14:21:50",2106700
6700,500,10000,"sd","14:21:20",2102600
6700,500,10000,"sd","14:21:07",2092600
6700,500,4000,"sd","14:19:40",2082600
6700,500,1000,"sd","14:19:00",2078600
6700,500,1000,"sd","14:18:29",2077600
6700,500,1000,"sd","14:18:26",2076600
6700,500,2000,"sd","14:18:24",2075600
6700,500,1700,"bu","14:17:46",2073600
6700,500,500,"bu","14:17:02",2071900
6700,500,3000,"bu","14:16:57",2071400
6700,500,1200,"bu","14:16:45",2068400
6700,500,1000,"sd","14:16:40",2067200
6700,500,1000,"sd","14:16:37",2066200
6700,500,100,"sd","14:16:34",2065200
6700,500,600,"sd","14:16:10",2065100
6700,500,200,"sd","14:14:49",2064500
6700,500,200,"sd","14:14:47",2064300
6700,500,2000,"sd","14:13:55",2064100
6700,500,500,"sd","14:13:51",2062100
6700,500,3200,"sd","14:13:48",2061600
6700,500,800,"bu","14:13:35",2058400
6700,500,700,"bu","14:13:12",2057600
6700,500,300,"bu","14:12:59",2056900
6700,500,7000,"sd","14:12:14",2056600
6700,500,600,"sd","14:12:12",2049600
6700,500,6000,"sd","14:11:56",2049000
6700,500,4400,"sd","14:11:43",2043000
6700,500,1800,"bu","14:11:15",2038600
6700,500,900,"bu","14:11:01",2036800
6700,500,1200,"sd","14:10:24",2035900
6700,500,100,"sd","14:10:15",2034700
6700,500,1700,"sd","14:10:08",2034600
6700,500,1700,"sd","14:09:11",2032900
6700,500,1300,"bu","14:09:07",2031200
6800,600,300,"bu","14:06:58",2029900
6700,500,200,"sd","14:06:34",2029600
6700,500,6500,"sd","14:06:06",2029400
6700,500,200,"bu","14:05:32",2022900
6700,500,10000,"bu","14:05:18",2022700
6700,500,1400,"bu","14:04:32",2012700
6600,400,1800,"sd","14:04:19",2011300
6700,500,200,"bu","14:03:54",2009500
6700,500,1000,"bu","14:03:46",2009300
6700,500,5600,"bu","14:03:33",2008300
6700,500,10000,"bu","14:02:34",2002700
6700,500,900,"bu","14:01:20",1992700
6700,500,200,"bu","14:00:30",1991800
6700,500,2100,"bu","14:00:20",1991600
6700,500,5600,"sd","14:00:05",1989500
6700,500,5400,"bu","13:59:58",1983900
6700,500,300,"sd","13:58:42",1978500
6700,500,40000,"sd","13:58:21",1978200
6700,500,900,"bu","13:57:23",1938200
6700,500,9100,"sd","13:57:22",1937300
6700,500,13000,"sd","13:56:59",1928200
6700,500,5000,"sd","13:56:45",1915200
6700,500,900,"bu","13:55:55",1910200
6700,500,100,"bu","13:55:48",1909300
6700,500,2000,"bu","13:55:37",1909200
6700,500,2000,"bu","13:55:32",1907200
6700,500,2000,"bu","13:55:29",1905200
6700,500,2000,"bu","13:55:24",1903200
6700,500,2000,"sd","13:55:19",1901200
6700,500,3000,"sd","13:54:58",1899200
6700,500,2000,"bu","13:54:57",1896200
6700,500,25000,"bu","13:54:52",1894200
6700,500,5400,"sd","13:54:51",1869200
6700,500,1000,"sd","13:54:26",1863800
6700,500,300,"sd","13:54:17",1862800
6700,500,1100,"sd","13:54:11",1862500
6700,500,300,"bu","13:54:00",1861400
6700,500,17000,"bu","13:53:42",1861100
6700,500,300,"bu","13:53:38",1844100
6700,500,500,"bu","13:53:15",1843800
6700,500,100,"bu","13:52:43",1843300
6700,500,900,"bu","13:50:57",1843200
6700,500,4300,"sd","13:49:41",1842300
6700,500,700,"sd","13:49:36",1838000
6700,500,100,"sd","13:49:23",1837300
6700,500,2000,"sd","13:49:14",1837200
6700,500,100,"sd","13:48:24",1835200
6700,500,25300,"bu","13:47:57",1835100
6700,500,30000,"bu","13:46:58",1809800
6700,500,200,"sd","13:46:03",1779800
6700,500,1800,"bu","13:45:59",1779600
6600,400,600,"sd","13:45:40",1777800
6600,400,200,"sd","13:45:26",1777200
6700,500,100,"sd","13:45:02",1777000
6700,500,100,"sd","13:45:00",1776900
6700,500,800,"bu","13:44:59",1776800
6700,500,1800,"bu","13:44:55",1776000
6700,500,37400,"bu","13:44:41",1774200
6700,500,300,"sd","13:44:39",1736800
6700,500,300,"bu","13:44:02",1736500
6700,500,5000,"bu","13:43:59",1736200
6700,500,21000,"bu","13:43:39",1731200
6700,500,46900,"bu","13:43:05",1710200
6700,500,10000,"sd","13:42:58",1663300
6700,500,5000,"sd","13:42:57",1653300
6700,500,70000,"sd","13:42:41",1648300
6800,600,1500,"bu","13:42:02",1578300
6800,600,1000,"bu","13:41:52",1576800
6700,500,50000,"sd","13:41:51",1575800
6700,500,3500,"sd","13:39:29",1525800
6700,500,200,"sd","13:39:06",1522300
6700,500,500,"sd","13:38:32",1522100
6700,500,300,"sd","13:38:29",1521600
6700,500,500,"sd","13:37:59",1521300
6700,500,2000,"sd","13:37:52",1520800
6800,600,600,"bu","13:37:50",1518800
6800,600,100,"bu","13:37:31",1518200
6700,500,100,"sd","13:37:16",1518100
6800,600,100,"bu","13:37:11",1518000
6700,500,100,"sd","13:37:10",1517900
6700,500,500,"sd","13:37:04",1517800
6700,500,1000,"sd","13:36:48",1517300
6800,600,500,"bu","13:36:32",1516300
6800,600,4000,"bu","13:36:16",1515800
6800,600,100,"bu","13:35:37",1511800
6800,600,9000,"bu","13:34:25",1511700
6800,600,100,"bu","13:33:29",1502700
6700,500,15000,"sd","13:33:08",1502600
6800,600,100,"bu","13:32:49",1487600
6700,500,4500,"sd","13:32:11",1487500
6800,600,1000,"bu","13:31:54",1483000
6800,600,500,"bu","13:31:38",1482000
6800,600,100,"bu","13:29:47",1481500
6700,500,1000,"sd","13:29:25",1481400
6700,500,100,"sd","13:28:12",1480400
6700,500,200,"sd","13:28:08",1480300
6700,500,18200,"sd","13:26:57",1480100
6700,500,1000,"bu","13:26:52",1461900
6700,500,10000,"bu","13:25:40",1460900
6700,500,500,"bu","13:24:23",1450900
