"price","change","match_qtty","side","time","total_vol"
1300,0,900,"sd","14:26:57",123100
1300,0,800,"sd","14:24:01",122200
1300,0,4100,"sd","14:12:25",121400
1300,0,10000,"sd","14:05:46",117300
1300,0,3000,"bu","14:02:15",107300
1300,0,17000,"sd","14:01:20",104300
1300,0,2000,"sd","13:50:03",87300
1300,0,2000,"sd","13:48:29",85300
1300,0,1700,"sd","13:43:06",83300
1300,0,6000,"sd","13:33:01",81600
1300,0,100,"sd","13:28:48",75600
1400,100,300,"bu","13:15:03",75500
1400,100,6600,"bu","13:06:46",75200
1400,100,200,"bu","13:00:03",68600
1400,100,6000,"bu","10:37:18",68400
1400,100,100,"bu","10:29:53",62400
1300,0,4000,"sd","10:27:35",62300
1300,0,2900,"sd","10:14:57",58300
1300,0,100,"bu","10:12:13",55400
1300,0,2000,"bu","10:10:20",55300
1300,0,9000,"sd","10:05:23",53300
1300,0,9000,"sd","10:00:14",44300
1300,0,2000,"sd","09:59:15",35300
1300,0,1000,"sd","09:51:56",33300
1300,0,15000,"sd","09:49:02",32300
1300,0,3100,"sd","09:47:13",17300
1300,0,5600,"sd","09:38:06",14200
1300,0,200,"sd","09:34:06",8600
1300,0,100,"sd","09:32:10",8400
1300,0,500,"sd","09:30:38",8300
1300,0,300,"sd","09:29:52",7800
1300,0,300,"sd","09:29:07",7500
1300,0,2000,"sd","09:28:46",7200
1400,100,700,"bu","09:26:29",5200
1400,100,100,"bu","09:11:17",4500
1300,0,3900,"sd","09:10:59",4400
1300,0,500,"unknown","09:01:48",500
