"price","change","match_qtty","side","time","total_vol"
700,0,5000,"bu","14:46:13",701500
700,0,1400,"bu","14:40:03",696500
700,0,1000,"bu","14:35:31",695100
700,0,1200,"bu","14:29:25",694100
700,0,1000,"bu","14:27:00",692900
700,0,800,"bu","14:25:53",691900
700,0,400,"unknown","14:25:04",691100
700,0,9600,"bu","14:24:18",690700
700,0,5000,"sd","14:23:34",681100
700,0,3200,"sd","14:22:08",676100
700,0,10000,"sd","14:21:18",672900
700,0,10000,"sd","14:20:23",662900
700,0,7000,"sd","14:20:17",652900
700,0,12400,"sd","14:18:18",645900
700,0,200,"sd","14:11:03",633500
700,0,5000,"sd","13:53:28",633300
800,100,100,"bu","13:48:34",628300
700,0,12800,"sd","13:47:12",628200
700,0,4100,"sd","13:43:51",615400
700,0,2000,"bu","13:43:39",611300
700,0,5000,"bu","13:43:36",609300
700,0,5000,"bu","13:43:23",604300
700,0,5000,"bu","13:43:19",599300
700,0,4700,"bu","13:42:43",594300
700,0,10000,"bu","13:42:22",589600
700,0,15000,"bu","13:42:16",579600
700,0,5000,"bu","13:41:53",564600
700,0,10000,"bu","13:40:34",559600
700,0,5000,"bu","13:38:32",549600
700,0,400,"bu","13:38:13",544600
700,0,8000,"bu","13:36:15",544200
700,0,8000,"bu","13:35:39",536200
700,0,10000,"bu","13:35:25",528200
700,0,4300,"bu","13:35:22",518200
700,0,1800,"bu","13:33:02",513900
700,0,500,"bu","13:31:58",512100
700,0,2700,"bu","13:29:08",511600
700,0,200,"bu","13:28:29",508900
700,0,10000,"bu","13:25:24",508700
700,0,100,"bu","13:24:23",498700
700,0,1000,"bu","13:22:37",498600
700,0,3000,"bu","13:09:52",497600
700,0,1000,"bu","13:09:16",494600
700,0,1300,"bu","11:01:24",493600
600,-100,500,"sd","10:56:58",492300
600,-100,5100,"sd","10:56:45",491800
700,0,1400,"bu","10:32:44",486700
700,0,800,"bu","10:31:28",485300
700,0,12300,"bu","10:28:56",484500
700,0,100,"bu","10:28:00",472200
700,0,300,"bu","10:19:40",472100
600,-100,600,"sd","10:14:30",471800
600,-100,13800,"sd","10:11:25",471200
700,0,500,"bu","10:07:17",457400
700,0,2000,"bu","10:05:36",456900
700,0,31200,"sd","10:00:21",454900
800,100,1200,"bu","09:59:26",423700
700,0,34800,"sd","09:59:00",422500
700,0,6600,"bu","09:53:33",387700
700,0,2000,"bu","09:49:44",381100
600,-100,200,"sd","09:49:33",379100
700,0,5000,"bu","09:44:28",378900
700,0,2000,"bu","09:39:54",373900
700,0,100,"bu","09:35:22",371900
700,0,100,"bu","09:35:20",371800
700,0,3000,"bu","09:34:37",371700
700,0,200,"bu","09:22:09",368700
700,0,100,"bu","09:20:20",368500
700,0,4200,"bu","09:19:24",368400
700,0,20000,"bu","09:18:17",364200
700,0,2000,"bu","09:13:34",344200
700,0,400,"bu","09:13:17",342200
700,0,6600,"bu","09:12:24",341800
700,0,30200,"bu","09:11:39",335200
700,0,10100,"bu","09:11:33",305000
700,0,400,"bu","09:11:11",294900
700,0,10000,"bu","09:11:09",294500
700,0,8000,"bu","09:10:23",284500
700,0,50000,"bu","09:10:07",276500
700,0,100,"bu","09:07:54",226500
700,0,14300,"bu","09:07:43",226400
700,0,7500,"bu","09:07:38",212100
700,0,10000,"bu","09:06:24",204600
700,0,10000,"bu","09:06:08",194600
700,0,100,"bu","09:04:50",184600
700,0,178400,"sd","09:04:06",184500
700,0,500,"sd","09:03:40",6100
700,0,700,"sd","09:03:06",5600
700,0,4900,"sd","09:02:44",4900
