"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:59:09",1872800
700,0,100,"bu","14:59:07",1872700
700,0,200,"bu","14:57:51",1872600
700,0,200,"bu","14:56:38",1872400
700,0,4500,"bu","14:54:54",1872200
700,0,17300,"bu","14:54:02",1867700
700,0,1700,"bu","14:53:40",1850400
700,0,10000,"bu","14:53:34",1848700
700,0,45000,"bu","14:52:26",1838700
700,0,500,"bu","14:43:40",1793700
700,0,29000,"bu","14:38:31",1793200
700,0,100,"bu","14:23:49",1764200
700,0,500,"bu","14:17:31",1764100
700,0,4500,"bu","14:16:10",1763600
700,0,1400,"sd","14:12:05",1759100
700,0,500,"sd","14:11:58",1757700
700,0,20000,"sd","14:11:14",1757200
700,0,500,"sd","14:10:59",1737200
700,0,10000,"sd","14:10:21",1736700
700,0,5000,"sd","14:09:28",1726700
700,0,500,"sd","14:06:43",1721700
700,0,9100,"sd","14:06:36",1721200
700,0,5000,"bu","14:05:59",1712100
700,0,2000,"bu","14:05:32",1707100
700,0,5000,"bu","14:05:28",1705100
700,0,100000,"bu","14:05:24",1700100
700,0,800,"bu","14:00:56",1600100
700,0,59000,"bu","14:00:23",1599300
700,0,2000,"bu","13:58:47",1540300
700,0,2000,"bu","13:57:37",1538300
700,0,60000,"bu","13:56:49",1536300
700,0,200,"bu","13:56:45",1476300
700,0,7000,"bu","13:55:58",1476100
700,0,21900,"bu","13:55:47",1469100
700,0,100000,"bu","13:55:12",1447200
700,0,1000,"bu","13:55:11",1347200
700,0,2000,"bu","13:53:00",1346200
700,0,2000,"bu","13:52:35",1344200
700,0,600,"bu","13:52:01",1342200
700,0,100000,"bu","13:50:57",1341600
700,0,400,"bu","13:50:56",1241600
700,0,2100,"bu","13:48:11",1241200
700,0,5000,"bu","13:46:54",1239100
700,0,500,"bu","13:46:14",1234100
700,0,15000,"bu","13:45:26",1233600
600,-100,5000,"sd","13:41:03",1218600
700,0,30600,"bu","13:38:06",1213600
700,0,2000,"bu","13:34:49",1183000
700,0,5000,"bu","13:33:41",1181000
700,0,7700,"bu","13:22:07",1176000
700,0,5000,"bu","13:21:02",1168300
600,-100,50000,"sd","13:20:56",1163300
700,0,11400,"bu","13:20:33",1113300
700,0,100,"bu","13:20:26",1101900
700,0,300,"bu","13:11:05",1101800
700,0,900,"bu","13:10:50",1101500
700,0,7000,"bu","13:09:09",1100600
700,0,5000,"bu","13:07:12",1093600
700,0,34800,"bu","13:05:44",1088600
700,0,100,"bu","13:00:15",1053800
700,0,20000,"bu","13:00:03",1053700
700,0,5000,"bu","13:00:02",1033700
700,0,1400,"bu","13:00:01",1028700
700,0,30000,"bu","11:22:37",1027300
700,0,100,"bu","11:21:08",997300
700,0,10000,"bu","11:12:45",997200
700,0,900,"bu","11:08:10",987200
700,0,200,"bu","11:07:58",986300
700,0,400,"bu","11:07:43",986100
700,0,500,"bu","11:07:12",985700
700,0,500,"bu","11:07:03",985200
700,0,185000,"bu","11:05:47",984700
700,0,500,"bu","11:03:17",799700
700,0,4100,"bu","10:56:59",799200
700,0,1100,"bu","10:54:59",795100
700,0,100,"bu","10:49:11",794000
700,0,500,"bu","10:47:55",793900
700,0,100,"bu","10:45:15",793400
700,0,15000,"bu","10:43:59",793300
700,0,1000,"bu","10:38:17",778300
700,0,5000,"bu","10:36:59",777300
700,0,400,"bu","10:33:35",772300
700,0,100,"bu","10:19:47",771900
700,0,100,"bu","10:17:46",771800
600,-100,800,"sd","10:13:47",771700
600,-100,100000,"sd","10:12:44",770900
700,0,3000,"bu","10:12:20",670900
700,0,5000,"bu","10:07:29",667900
700,0,300,"bu","09:59:02",662900
700,0,1000,"bu","09:56:04",662600
600,-100,600,"sd","09:55:22",661600
600,-100,300,"sd","09:54:14",661000
600,-100,400,"sd","09:53:04",660700
700,0,5000,"bu","09:43:35",660300
700,0,700,"bu","09:41:56",655300
