"price","change","match_qtty","side","time","total_vol"
2400,0,300,"bu","14:26:41",63000
2400,0,4000,"sd","14:17:37",62700
2400,0,5400,"unknown","14:07:17",58700
2400,0,400,"sd","13:59:11",53300
2400,0,3400,"bu","13:39:46",52900
2400,0,5000,"bu","13:31:50",49500
2400,0,100,"bu","10:41:57",44500
2400,0,5000,"bu","10:40:26",44400
2400,0,1300,"bu","10:37:08",39400
2400,0,3600,"bu","10:34:30",38100
2400,0,5000,"sd","10:33:28",34500
2400,0,1000,"sd","10:30:29",29500
2400,0,100,"sd","10:30:08",28500
2400,0,2000,"sd","10:05:03",28400
2500,100,1000,"bu","10:04:57",26400
2400,0,3000,"sd","10:00:35",25400
2400,0,7300,"sd","09:47:38",22400
2400,0,2000,"sd","09:47:24",15100
2400,0,10000,"sd","09:45:45",13100
2500,100,300,"bu","09:36:37",3100
2500,100,2000,"bu","09:36:16",2800
2500,100,100,"bu","09:32:58",800
2500,100,200,"bu","09:32:31",700
2500,100,100,"bu","09:28:28",500
2500,100,300,"bu","09:28:22",400
2500,100,100,"bu","09:21:30",100
