"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:59:30",1200600
700,0,1000,"bu","14:49:14",1200500
700,0,57800,"sd","14:33:22",1199500
700,0,50000,"sd","14:33:13",1141700
800,100,200,"bu","14:11:30",1091700
800,100,700,"bu","14:07:08",1091500
800,100,500,"bu","14:03:40",1090800
800,100,400,"bu","14:02:54",1090300
800,100,2200,"bu","13:45:38",1089900
800,100,400,"bu","13:41:27",1087700
800,100,100,"bu","13:36:38",1087300
700,0,6500,"sd","13:21:53",1087200
800,100,200,"bu","13:19:25",1080700
800,100,100,"bu","13:18:43",1080500
700,0,26200,"sd","13:14:38",1080400
700,0,11000,"bu","13:11:36",1054200
700,0,4900,"bu","13:11:19",1043200
700,0,3000,"bu","13:10:47",1038300
700,0,200000,"bu","13:09:32",1035300
700,0,500,"bu","13:07:03",835300
700,0,5000,"bu","13:06:19",834800
700,0,44300,"bu","13:05:52",829800
700,0,1000,"bu","13:05:44",785500
700,0,19000,"bu","13:00:54",784500
700,0,300,"bu","13:00:02",765500
700,0,50000,"bu","11:13:06",765200
700,0,200,"bu","11:11:18",715200
700,0,100000,"bu","11:08:02",715000
700,0,1000,"bu","11:03:06",615000
600,-100,2000,"sd","10:53:21",614000
700,0,4400,"bu","10:42:01",612000
700,0,5000,"bu","10:27:51",607600
700,0,200,"bu","10:20:18",602600
700,0,30000,"bu","10:17:06",602400
700,0,40000,"bu","10:04:24",572400
700,0,2000,"bu","09:58:44",532400
700,0,300,"bu","09:47:48",530400
600,-100,2000,"sd","09:44:17",530100
600,-100,4000,"sd","09:40:16",528100
600,-100,5000,"sd","09:39:48",524100
700,0,3000,"bu","09:37:45",519100
700,0,5000,"bu","09:36:47",516100
700,0,400,"bu","09:31:03",511100
700,0,10000,"bu","09:28:54",510700
700,0,10000,"bu","09:19:13",500700
700,0,1000,"bu","09:14:42",490700
700,0,1000,"bu","09:14:26",489700
700,0,5000,"bu","09:14:16",488700
700,0,5000,"bu","09:12:52",483700
700,0,5000,"bu","09:11:38",478700
700,0,3000,"bu","09:09:18",473700
700,0,500,"bu","09:08:33",470700
700,0,7500,"sd","09:08:23",470200
800,100,300,"bu","09:05:04",462700
700,0,1900,"bu","09:04:28",462400
700,0,20000,"bu","09:04:03",460500
700,0,1200,"bu","09:03:52",440500
700,0,30000,"bu","09:03:35",439300
700,0,5000,"bu","09:02:31",409300
700,0,300,"bu","09:02:25",404300
700,0,14000,"bu","09:01:55",404000
700,0,2000,"bu","09:01:37",390000
700,0,10000,"bu","09:01:07",388000
700,0,15000,"bu","09:00:49",378000
700,0,10000,"bu","09:00:40",363000
700,0,20000,"bu","09:00:34",353000
700,0,163000,"bu","09:00:24",333000
800,100,37300,"sd","09:00:18",170000
800,100,2000,"sd","09:00:13",132700
800,100,500,"sd","09:00:11",130700
800,100,10000,"sd","09:00:10",130200
800,100,120000,"sd","09:00:06",120200
800,100,200,"sd","09:00:04",200
