"price","change","match_qtty","side","time","total_vol"
18800,200,100,"bu","14:53:35",439300
18800,200,100,"bu","14:53:03",439200
18700,100,700,"sd","14:43:36",439100
18700,100,2000,"sd","14:41:26",438400
18800,200,200,"sd","14:30:27",436400
18800,200,2000,"sd","14:29:24",436200
18900,300,1000,"bu","14:26:06",434200
18800,200,100,"sd","14:24:55",433200
18800,200,100,"sd","14:23:43",433100
18800,200,200,"sd","14:20:52",433000
18800,200,200,"sd","14:19:24",432800
18800,200,1000,"sd","14:14:06",432600
18800,200,1500,"sd","14:09:36",431600
18800,200,900,"sd","14:05:34",430100
18900,300,100,"sd","14:04:17",429200
19000,400,200,"bu","13:59:16",429100
18800,200,100,"sd","13:54:25",428900
18800,200,300,"sd","13:49:05",428800
19000,400,300,"bu","13:39:30",428500
18800,200,100,"sd","13:38:06",428200
19000,400,500,"bu","13:36:44",428100
19000,400,800,"bu","13:33:43",427600
19000,400,300,"bu","13:24:09",426800
18900,300,100,"bu","13:19:05",426500
19000,400,1100,"bu","13:18:25",426400
19000,400,800,"bu","13:15:56",425300
19000,400,10000,"bu","13:15:14",424500
18900,300,600,"bu","13:10:42",414500
18800,200,1200,"bu","13:08:48",413900
18700,100,900,"sd","13:08:40",412700
18700,100,3200,"bu","13:06:56",411800
18700,100,500,"bu","13:06:49",408600
18600,0,200000,"sd","13:05:51",408100
18600,0,199800,"sd","13:05:34",208100
18600,0,200,"bu","13:05:26",8300
18600,0,200,"sd","11:20:03",8100
18600,0,200,"bu","10:39:41",7900
18600,0,1200,"bu","10:35:51",7700
18700,100,100,"unknown","10:18:09",6500
18500,-100,600,"sd","10:10:48",6400
18500,-100,100,"sd","09:40:37",5800
18500,-100,1500,"sd","09:37:17",5700
18500,-100,3800,"unknown","09:17:37",4200
18500,-100,400,"bu","09:16:59",400
