"price","change","match_qtty","side","time","total_vol"
35100,0,2400,"bu","14:45:06",128200
35050,-50,100,"bu","14:29:55",125800
35000,-100,400,"sd","14:29:51",125700
35000,-100,300,"sd","14:29:51",125300
35000,-100,300,"sd","14:29:24",125000
35000,-100,200,"sd","14:29:24",124700
35000,-100,800,"sd","14:29:13",124500
35000,-100,200,"sd","14:29:13",123700
35000,-100,100,"sd","14:29:13",123500
35000,-100,900,"sd","14:29:13",123400
35000,-100,2000,"sd","14:29:08",122500
35000,-100,2100,"sd","14:28:59",120500
35000,-100,500,"sd","14:28:59",118400
35000,-100,400,"sd","14:28:59",117900
35000,-100,500,"sd","14:28:26",117500
35050,-50,200,"bu","14:28:14",117000
35000,-100,1100,"sd","14:28:02",116800
35000,-100,900,"sd","14:28:02",115700
35050,-50,100,"sd","14:27:55",114800
35050,-50,1000,"sd","14:27:55",114700
35050,-50,2000,"sd","14:27:34",113700
35100,0,400,"bu","14:27:02",111700
35100,0,2000,"bu","14:26:55",111300
35100,0,100,"sd","14:26:29",109300
35100,0,300,"sd","14:26:29",109200
35100,0,1400,"bu","14:26:20",108900
35100,0,100,"sd","14:25:50",107500
35100,0,900,"sd","14:25:50",107400
35100,0,100,"bu","14:24:28",106500
35100,0,1000,"bu","14:24:16",106400
35100,0,100,"bu","14:23:47",105400
35100,0,900,"sd","14:23:46",105300
35100,0,100,"bu","14:23:25",104400
35100,0,600,"bu","14:23:08",104300
35150,50,1000,"bu","14:23:06",103700
35100,0,100,"bu","14:23:01",102700
35100,0,100,"bu","14:22:55",102600
35100,0,3000,"sd","14:21:49",102500
35100,0,100,"sd","14:21:49",99500
35100,0,100,"sd","14:21:49",99400
35100,0,200,"sd","14:21:49",99300
35100,0,100,"sd","14:21:49",99100
35100,0,200,"sd","14:21:49",99000
35100,0,800,"sd","14:21:49",98800
35150,50,100,"sd","14:21:41",98000
35200,100,400,"bu","14:21:32",97900
35150,50,100,"bu","14:21:32",97500
35150,50,100,"sd","14:21:23",97400
35150,50,700,"sd","14:19:55",97300
35200,100,100,"sd","14:18:37",96600
35200,100,3700,"sd","14:18:37",96500
35200,100,5500,"sd","14:17:23",92800
35200,100,100,"sd","14:17:01",87300
35200,100,500,"bu","14:17:01",87200
35200,100,200,"bu","14:17:01",86700
35150,50,300,"sd","14:15:44",86500
35150,50,500,"sd","14:15:44",86200
35150,50,100,"sd","14:15:44",85700
35150,50,1000,"sd","14:15:44",85600
35150,50,100,"sd","14:15:44",84600
35200,100,300,"bu","14:15:41",84500
35200,100,200,"bu","14:15:41",84200
35200,100,200,"sd","14:12:12",84000
35200,100,500,"sd","14:12:12",83800
35250,150,300,"sd","14:12:12",83300
35250,150,500,"sd","14:12:12",83000
35250,150,500,"sd","14:12:12",82500
35300,200,1000,"sd","14:12:12",82000
35350,250,500,"bu","14:10:53",81000
35350,250,100,"bu","14:08:01",80500
35350,250,7400,"bu","14:08:01",80400
35350,250,4200,"bu","14:05:46",73000
35300,200,100,"bu","14:04:43",68800
35300,200,100,"bu","14:04:43",68700
35300,200,600,"bu","14:04:43",68600
35300,200,100,"sd","14:02:41",68000
35300,200,300,"sd","14:02:41",67900
35300,200,100,"sd","14:00:59",67600
35300,200,200,"sd","13:59:13",67500
35300,200,300,"sd","13:59:13",67300
35350,250,200,"sd","13:58:53",67000
35350,250,100,"sd","13:58:53",66800
35350,250,500,"sd","13:58:08",66700
