"price","change","match_qtty","side","time","total_vol"
3000,-50,563400,"unknown","14:44:59",4441600
3030,-20,500,"sd","14:29:47",3878200
3040,-10,1600,"bu","14:29:47",3877700
3030,-20,3000,"sd","14:29:47",3876100
3030,-20,2000,"sd","14:29:47",3873100
3030,-20,200,"sd","14:29:47",3871100
3030,-20,100,"sd","14:29:47",3870900
3040,-10,100,"bu","14:29:46",3870800
3040,-10,1200,"bu","14:29:45",3870700
3040,-10,800,"bu","14:29:45",3869500
3040,-10,100,"bu","14:29:44",3868700
3040,-10,11500,"bu","14:29:32",3868600
3040,-10,11900,"bu","14:29:32",3857100
3030,-20,1600,"sd","14:29:27",3845200
3030,-20,1000,"sd","14:29:27",3843600
3030,-20,100,"sd","14:29:27",3842600
3030,-20,1000,"sd","14:29:27",3842500
3030,-20,1300,"sd","14:29:27",3841500
3040,-10,1000,"bu","14:29:27",3840200
3040,-10,100,"bu","14:29:26",3839200
3040,-10,500,"bu","14:29:18",3839100
3030,-20,1000,"sd","14:28:50",3838600
3030,-20,400,"sd","14:28:47",3837600
3030,-20,500,"sd","14:28:47",3837200
3030,-20,200,"sd","14:28:47",3836700
3030,-20,1500,"sd","14:28:47",3836500
3030,-20,600,"sd","14:28:46",3835000
3030,-20,100,"sd","14:28:46",3834400
3030,-20,1100,"sd","14:28:46",3834300
3030,-20,10000,"sd","14:28:42",3833200
3030,-20,5900,"sd","14:28:30",3823200
3030,-20,3000,"sd","14:28:27",3817300
3030,-20,1000,"sd","14:28:27",3814300
3030,-20,100,"sd","14:28:27",3813300
3030,-20,900,"sd","14:28:27",3813200
3030,-20,300,"sd","14:28:19",3812300
3030,-20,1000,"sd","14:28:15",3812000
3040,-10,5000,"bu","14:28:06",3811000
3030,-20,200,"sd","14:28:02",3806000
3030,-20,2600,"sd","14:27:55",3805800
3030,-20,2000,"sd","14:27:55",3803200
3030,-20,100,"sd","14:27:55",3801200
3030,-20,3000,"sd","14:27:55",3801100
3030,-20,900,"sd","14:27:55",3798100
3030,-20,200,"sd","14:27:55",3797200
3030,-20,400,"sd","14:27:55",3797000
3030,-20,200,"sd","14:27:55",3796600
3030,-20,1000,"sd","14:27:55",3796400
3030,-20,800,"sd","14:27:55",3795400
3030,-20,200,"sd","14:27:54",3794600
3030,-20,800,"sd","14:27:54",3794400
3040,-10,100,"bu","14:27:53",3793600
3030,-20,1000,"sd","14:27:52",3793500
3030,-20,1200,"sd","14:27:31",3792500
3030,-20,500,"sd","14:27:31",3791300
3030,-20,700,"sd","14:27:31",3790800
3030,-20,600,"sd","14:27:31",3790100
3030,-20,400,"sd","14:27:30",3789500
3030,-20,200,"sd","14:27:30",3789100
3040,-10,3700,"bu","14:27:24",3788900
3030,-20,1000,"sd","14:27:16",3785200
3030,-20,600,"sd","14:27:14",3784200
3030,-20,8200,"sd","14:27:04",3783600
3030,-20,200,"sd","14:27:04",3775400
3030,-20,1600,"sd","14:27:04",3775200
3030,-20,3100,"sd","14:26:54",3773600
3030,-20,100,"sd","14:26:53",3770500
3030,-20,100,"sd","14:26:50",3770400
3030,-20,400,"sd","14:26:48",3770300
3030,-20,500,"sd","14:26:46",3769900
3030,-20,1000,"sd","14:26:46",3769400
3030,-20,200,"sd","14:26:46",3768400
3030,-20,200,"sd","14:26:46",3768200
3030,-20,300,"sd","14:26:46",3768000
3030,-20,100,"sd","14:26:46",3767700
3030,-20,1000,"sd","14:26:46",3767600
3030,-20,1000,"sd","14:26:46",3766600
3030,-20,1000,"sd","14:26:46",3765600
3030,-20,4700,"sd","14:26:46",3764600
3030,-20,10000,"sd","14:26:44",3759900
3030,-20,200,"sd","14:26:44",3749900
3030,-20,2000,"sd","14:26:44",3749700
3030,-20,300,"sd","14:26:44",3747700
3030,-20,3000,"sd","14:26:44",3747400
3030,-20,500,"sd","14:26:44",3744400
3030,-20,100,"sd","14:26:44",3743900
3030,-20,1000,"sd","14:26:44",3743800
3030,-20,2900,"sd","14:26:44",3742800
3030,-20,1000,"sd","14:26:31",3739900
3030,-20,500,"sd","14:26:31",3738900
3030,-20,1000,"sd","14:26:31",3738400
3030,-20,100,"sd","14:26:31",3737400
3030,-20,200,"sd","14:26:31",3737300
3030,-20,2000,"sd","14:26:31",3737100
3030,-20,100,"sd","14:26:31",3735100
3030,-20,100,"sd","14:26:31",3735000
3030,-20,1000,"sd","14:26:31",3734900
3030,-20,1000,"sd","14:26:31",3733900
3030,-20,300,"sd","14:26:31",3732900
3030,-20,1000,"sd","14:26:24",3732600
3040,-10,100,"bu","14:26:18",3731600
3030,-20,100,"sd","14:26:15",3731500
3040,-10,2000,"bu","14:26:13",3731400
3040,-10,100,"bu","14:26:11",3729400
3030,-20,4300,"sd","14:26:11",3729300
3040,-10,100,"bu","14:26:10",3725000
3040,-10,300,"bu","14:26:09",3724900
3040,-10,12100,"bu","14:26:06",3724600
3040,-10,100,"bu","14:26:02",3712500
3040,-10,100,"bu","14:25:56",3712400
3040,-10,100,"bu","14:25:46",3712300
3040,-10,4000,"bu","14:25:23",3712200
3040,-10,100,"bu","14:25:06",3708200
3040,-10,700,"bu","14:25:06",3708100
3030,-20,1000,"sd","14:25:03",3707400
3040,-10,700,"bu","14:24:48",3706400
3040,-10,7900,"bu","14:24:48",3705700
3040,-10,1400,"bu","14:24:48",3697800
3040,-10,2000,"bu","14:24:44",3696400
3030,-20,1600,"sd","14:24:34",3694400
3030,-20,100,"sd","14:24:34",3692800
3030,-20,300,"sd","14:24:34",3692700
3030,-20,100,"sd","14:24:34",3692400
3030,-20,900,"sd","14:24:34",3692300
3040,-10,1300,"bu","14:24:26",3691400
3040,-10,1500,"bu","14:24:26",3690100
3040,-10,2200,"bu","14:24:26",3688600
3040,-10,1500,"bu","14:24:22",3686400
3040,-10,2000,"bu","14:24:18",3684900
3040,-10,2000,"bu","14:24:13",3682900
3040,-10,1000,"bu","14:24:10",3680900
3040,-10,3000,"bu","14:24:00",3679900
3040,-10,500,"bu","14:23:54",3676900
3040,-10,100,"bu","14:23:50",3676400
3040,-10,2000,"bu","14:23:38",3676300
3040,-10,1000,"bu","14:23:36",3674300
3030,-20,100,"sd","14:23:31",3673300
3040,-10,10000,"bu","14:23:30",3673200
3030,-20,26300,"sd","14:23:29",3663200
3040,-10,2000,"bu","14:23:27",3636900
3040,-10,200,"bu","14:23:27",3634900
3030,-20,10000,"sd","14:23:25",3634700
3040,-10,9900,"bu","14:23:18",3624700
3040,-10,500,"bu","14:23:18",3614800
3040,-10,100,"bu","14:23:10",3614300
3040,-10,1000,"bu","14:23:08",3614200
3040,-10,1000,"bu","14:23:02",3613200
3030,-20,7500,"sd","14:23:00",3612200
3040,-10,500,"bu","14:22:58",3604700
3040,-10,100,"bu","14:22:58",3604200
3040,-10,500,"bu","14:22:42",3604100
3030,-20,700,"sd","14:22:31",3603600
3030,-20,23500,"sd","14:21:59",3602900
3030,-20,100,"sd","14:21:59",3579400
3030,-20,1200,"sd","14:21:59",3579300
3030,-20,100,"sd","14:21:59",3578100
3030,-20,500,"sd","14:21:59",3578000
3030,-20,1000,"sd","14:21:59",3577500
3030,-20,1000,"sd","14:21:59",3576500
3030,-20,200,"sd","14:21:59",3575500
3030,-20,100,"sd","14:21:59",3575300
3030,-20,100,"sd","14:21:59",3575200
3030,-20,2200,"sd","14:21:59",3575100
3040,-10,1100,"bu","14:21:57",3572900
3030,-20,800,"sd","14:21:15",3571800
3030,-20,1000,"sd","14:21:05",3571000
3030,-20,2000,"sd","14:21:05",3570000
3030,-20,3700,"sd","14:20:56",3568000
3030,-20,300,"sd","14:20:46",3564300
3030,-20,200,"sd","14:20:46",3564000
3030,-20,1000,"sd","14:20:46",3563800
3030,-20,1300,"sd","14:20:46",3562800
3030,-20,3700,"sd","14:20:39",3561500
3030,-20,100,"sd","14:20:39",3557800
3030,-20,500,"sd","14:20:39",3557700
3030,-20,1000,"sd","14:20:39",3557200
3030,-20,100,"sd","14:20:39",3556200
3030,-20,4600,"sd","14:20:39",3556100
3030,-20,1400,"sd","14:20:36",3551500
3030,-20,5000,"sd","14:20:25",3550100
3040,-10,1600,"bu","14:20:15",3545100
3040,-10,2000,"sd","14:20:12",3543500
3040,-10,5000,"sd","14:20:12",3541500
3040,-10,2000,"sd","14:20:12",3536500
3040,-10,300,"sd","14:20:12",3534500
3040,-10,2000,"sd","14:20:12",3534200
3040,-10,500,"sd","14:20:12",3532200
3040,-10,100,"sd","14:20:12",3531700
3040,-10,100,"sd","14:20:12",3531600
3040,-10,500,"sd","14:20:12",3531500
3040,-10,1000,"sd","14:20:12",3531000
3040,-10,500,"sd","14:20:12",3530000
3040,-10,20000,"sd","14:20:12",3529500
3040,-10,4700,"sd","14:20:12",3509500
3050,0,100,"bu","14:20:11",3504800
3050,0,2300,"bu","14:20:06",3504700
3050,0,300,"bu","14:20:04",3502400
3040,-10,300,"sd","14:20:03",3502100
3040,-10,200,"sd","14:20:03",3501800
3040,-10,100,"sd","14:20:03",3501600
3040,-10,300,"sd","14:20:01",3501500
3050,0,3000,"sd","14:19:51",3501200
3050,0,1000,"sd","14:19:51",3498200
3050,0,300,"sd","14:19:51",3497200
3050,0,1000,"sd","14:19:51",3496900
3050,0,300,"sd","14:19:51",3495900
3050,0,100,"sd","14:19:51",3495600
3050,0,300,"sd","14:19:51",3495500
3050,0,200,"sd","14:19:51",3495200
3050,0,13000,"sd","14:19:51",3495000
3050,0,500,"sd","14:19:51",3482000
3050,0,1100,"sd","14:19:51",3481500
3050,0,400,"sd","14:19:51",3480400
3050,0,200,"sd","14:19:51",3480000
3050,0,500,"sd","14:19:51",3479800
3050,0,300,"sd","14:19:51",3479300
3050,0,400,"sd","14:19:51",3479000
3050,0,200,"sd","14:19:51",3478600
3050,0,1000,"sd","14:19:51",3478400
3050,0,1500,"sd","14:19:51",3477400
3050,0,500,"sd","14:19:51",3475900
3050,0,1000,"sd","14:19:51",3475400
3050,0,200,"sd","14:19:51",3474400
3050,0,10000,"sd","14:19:51",3474200
3050,0,10000,"sd","14:19:51",3464200
3050,0,4000,"sd","14:19:51",3454200
