"price","change","match_qtty","side","time","total_vol"
49850,3050,47400,"sd","14:45:06",61100
45700,-1100,400,"bu","14:29:57",13700
45700,-1100,1600,"sd","14:27:38",13300
45700,-1100,400,"bu","14:20:17",11700
45700,-1100,100,"bu","14:17:52",11300
45700,-1100,500,"sd","14:15:24",11200
45700,-1100,1500,"bu","14:10:54",10700
45600,-1200,600,"sd","14:05:04",9200
45600,-1200,200,"sd","14:05:04",8600
45600,-1200,100,"sd","14:05:04",8400
45650,-1150,1000,"sd","14:03:53",8300
45650,-1150,200,"sd","14:03:53",7300
45700,-1100,1500,"sd","14:03:02",7100
45750,-1050,200,"sd","14:02:44",5600
45750,-1050,100,"sd","14:02:44",5400
45750,-1050,300,"sd","14:02:44",5300
45750,-1050,500,"sd","14:02:44",5000
45650,-1150,300,"bu","13:28:16",4500
45650,-1150,200,"bu","13:26:50",4200
45650,-1150,100,"bu","13:25:13",4000
45650,-1150,100,"sd","13:24:40",3800
45650,-1150,100,"sd","13:24:40",3900
45650,-1150,200,"sd","13:24:40",3700
46800,0,100,"bu","11:01:19",3500
45650,-1150,1300,"bu","11:01:19",3400
45650,-1150,100,"bu","11:00:34",2100
45650,-1150,100,"bu","10:59:00",2000
45650,-1150,500,"bu","10:58:52",1900
45700,-1100,200,"sd","10:56:03",1400
45700,-1100,400,"sd","10:56:03",1200
45700,-1100,500,"sd","10:56:03",800
45750,-1050,100,"sd","10:54:56",300
47000,200,200,"unknown","09:15:01",200
