"price","change","match_qtty","side","time","total_vol"
8800,-200,1500,"unknown","14:45:02",55200
9000,0,5000,"bu","14:11:12",53700
8900,-100,900,"bu","14:10:44",48700
8900,-100,2500,"bu","14:10:26",47800
8900,-100,1700,"bu","14:10:16",45300
8900,-100,600,"bu","14:10:10",43600
8900,-100,600,"bu","13:28:00",43000
8900,-100,1000,"bu","13:26:51",42400
8900,-100,300,"bu","13:26:28",41400
9000,0,600,"bu","13:23:54",41100
8900,-100,1200,"bu","13:23:48",40500
8900,-100,3700,"sd","13:23:31",39300
8900,-100,2900,"sd","13:22:58",35600
8900,-100,2800,"bu","13:22:06",32700
8900,-100,1000,"bu","13:21:12",29900
8900,-100,3700,"bu","13:15:18",28900
8900,-100,2500,"bu","13:15:07",25200
8900,-100,600,"bu","13:14:40",22700
8900,-100,400,"sd","13:14:34",22100
8900,-100,1500,"bu","13:14:29",21700
8900,-100,3500,"sd","13:14:23",20200
9000,0,1500,"bu","10:31:01",16700
9000,0,200,"bu","09:11:11",15200
8900,-100,1100,"bu","09:06:54",15000
8900,-100,500,"bu","09:04:26",13900
8900,-100,3400,"bu","09:04:09",13400
8900,-100,900,"bu","09:03:59",10000
8900,-100,2000,"bu","09:03:48",9100
8900,-100,100,"sd","09:03:44",7100
8900,-100,1700,"sd","09:03:32",7000
9000,0,2000,"bu","09:03:10",5300
8900,-100,600,"sd","09:02:53",3300
9000,0,100,"bu","09:02:48",2700
8900,-100,200,"sd","09:02:45",2600
8900,-100,1500,"sd","09:02:39",2400
8900,-100,900,"sd","09:02:32",900
