"price","change","match_qtty","side","time","total_vol"
19700,0,604100,"sd","14:45:05",13940800
19700,0,100,"sd","14:29:59",13336700
19700,0,100,"sd","14:29:59",13336600
19700,0,500,"sd","14:29:59",13336500
19700,0,100,"sd","14:29:59",13336000
19700,0,500,"sd","14:29:59",13335900
19700,0,100,"sd","14:29:59",13335400
19700,0,200,"sd","14:29:59",13335300
19700,0,1000,"sd","14:29:59",13335100
19700,0,10000,"sd","14:29:59",13334100
19700,0,500,"sd","14:29:59",13324100
19700,0,200,"sd","14:29:59",13323600
19700,0,100,"sd","14:29:59",13323400
19700,0,400,"sd","14:29:59",13323300
19700,0,1000,"sd","14:29:59",13322900
19700,0,21500,"sd","14:29:59",13321900
19700,0,500,"sd","14:29:59",13300400
19700,0,500,"sd","14:29:59",13299900
19700,0,100,"sd","14:29:59",13299400
19700,0,100,"sd","14:29:59",13299300
19700,0,100,"sd","14:29:59",13299200
19700,0,100,"sd","14:29:59",13299100
19700,0,100,"sd","14:29:59",13299000
19700,0,500,"sd","14:29:59",13298900
19700,0,100,"sd","14:29:59",13298400
19700,0,600,"sd","14:29:59",13298300
19700,0,200,"sd","14:29:59",13297700
19700,0,100,"sd","14:29:59",13297500
19700,0,100,"sd","14:29:59",13297400
19700,0,1000,"sd","14:29:59",13297300
19700,0,1000,"sd","14:29:59",13296300
19700,0,100,"sd","14:29:59",13295300
19700,0,1000,"sd","14:29:59",13295200
19700,0,200,"sd","14:29:59",13294200
19700,0,4000,"sd","14:29:59",13294000
19700,0,2000,"sd","14:29:59",13290000
19700,0,100,"sd","14:29:59",13288000
19700,0,500,"sd","14:29:59",13287900
19700,0,700,"sd","14:29:59",13287400
19750,50,4400,"bu","14:29:58",13286700
19750,50,1000,"bu","14:29:58",13282300
19750,50,500,"bu","14:29:58",13281300
19700,0,200,"sd","14:29:56",13280800
19700,0,1000,"sd","14:29:56",13280600
19700,0,3800,"sd","14:29:56",13279600
19700,0,3000,"sd","14:29:56",13275800
19700,0,500,"sd","14:29:56",13272800
19700,0,18000,"sd","14:29:56",13272300
19700,0,200,"sd","14:29:56",13254300
19700,0,2000,"sd","14:29:56",13254100
19700,0,1300,"sd","14:29:56",13252100
19750,50,200,"bu","14:29:52",13250800
19750,50,1000,"bu","14:29:51",13250600
19750,50,300,"bu","14:29:49",13249600
19750,50,200,"bu","14:29:49",13249300
19700,0,100,"sd","14:29:45",13249100
19700,0,900,"sd","14:29:45",13249000
19700,0,1100,"sd","14:29:33",13248100
19700,0,300,"sd","14:29:33",13247000
19700,0,100,"sd","14:29:33",13246700
19700,0,5000,"sd","14:29:33",13246600
19700,0,100,"sd","14:29:33",13241600
19700,0,2000,"sd","14:29:33",13241500
19700,0,100,"sd","14:29:33",13239500
19700,0,200,"sd","14:29:33",13239400
19700,0,100,"sd","14:29:33",13239200
19700,0,1600,"sd","14:29:33",13239100
19700,0,300,"sd","14:29:33",13237500
19700,0,2000,"sd","14:29:33",13237200
19700,0,300,"sd","14:29:33",13235200
19750,50,100,"bu","14:29:29",13234900
19750,50,2000,"bu","14:29:26",13234800
19750,50,700,"bu","14:29:25",13232800
19750,50,400,"bu","14:29:25",13232100
19750,50,1100,"bu","14:29:24",13231700
19700,0,400,"sd","14:29:22",13230600
19700,0,500,"sd","14:29:22",13230200
19700,0,500,"sd","14:29:22",13229700
19700,0,100,"sd","14:29:22",13229200
19700,0,500,"sd","14:29:22",13229100
19700,0,600,"sd","14:29:22",13228600
19700,0,1000,"sd","14:29:22",13228000
19700,0,200,"sd","14:29:22",13227000
19700,0,6200,"sd","14:29:22",13226800
19700,0,100,"sd","14:29:22",13220600
19750,50,500,"bu","14:29:22",13220500
19750,50,1700,"bu","14:29:22",13220000
19750,50,500,"bu","14:29:20",13218300
19750,50,1100,"bu","14:29:19",13217800
19750,50,2100,"bu","14:29:18",13216700
19700,0,1000,"sd","14:29:16",13214600
19750,50,200,"bu","14:29:15",13213600
19700,0,500,"sd","14:29:14",13213400
19750,50,800,"bu","14:29:09",13212900
19750,50,500,"bu","14:29:08",13212100
19700,0,2200,"sd","14:29:04",13211600
19700,0,100,"sd","14:29:04",13209400
19700,0,5000,"sd","14:29:04",13209300
19700,0,1000,"sd","14:29:04",13204300
19700,0,300,"sd","14:29:04",13203300
19700,0,400,"sd","14:29:04",13203000
19700,0,600,"sd","14:28:59",13202600
19700,0,100,"sd","14:28:59",13202000
19700,0,100,"sd","14:28:59",13201900
19700,0,200,"sd","14:28:59",13201800
19700,0,1000,"sd","14:28:59",13201600
19700,0,800,"sd","14:28:58",13200600
19700,0,900,"sd","14:28:58",13199800
19700,0,100,"sd","14:28:58",13198900
19700,0,100,"sd","14:28:58",13198800
19700,0,100,"sd","14:28:58",13198700
19700,0,10600,"sd","14:28:57",13198600
19700,0,300,"sd","14:28:56",13188000
19700,0,2000,"sd","14:28:48",13187700
19700,0,1000,"sd","14:28:44",13185700
19750,50,100,"bu","14:28:39",13184700
19700,0,3700,"sd","14:28:38",13184600
19700,0,1000,"sd","14:28:38",13180900
19700,0,500,"sd","14:28:38",13179900
19700,0,700,"sd","14:28:38",13179400
19700,0,200,"sd","14:28:38",13178700
