"price","change","match_qtty","side","time","total_vol"
20200,-900,300,"sd","14:49:18",240300
20400,-700,100,"bu","14:41:47",240000
20400,-700,2000,"bu","14:29:07",239900
20400,-700,500,"bu","14:28:35",237900
20300,-800,900,"sd","14:27:05",237400
20400,-700,100,"bu","14:25:32",236500
20400,-700,100,"bu","14:22:18",236400
20400,-700,100,"sd","14:22:02",236300
20400,-700,5000,"sd","14:20:33",236200
21000,-100,100,"bu","14:11:12",231200
20600,-500,200,"bu","14:01:49",231100
20600,-500,200,"bu","13:59:02",230900
20600,-500,3000,"bu","13:58:21",230700
20600,-500,600,"bu","13:47:55",227700
20600,-500,100,"bu","13:39:21",227100
20600,-500,200,"bu","13:37:41",227000
20600,-500,500,"bu","13:37:24",226800
20600,-500,100,"bu","13:36:51",226300
20500,-600,300,"sd","13:35:30",226200
20500,-600,200,"bu","13:29:56",225900
20500,-600,3300,"sd","13:24:10",225700
20500,-600,500,"sd","13:20:57",222400
20500,-600,1000,"sd","13:15:05",221900
20500,-600,100,"sd","13:14:09",220900
20600,-500,100,"bu","13:13:33",220800
20600,-500,500,"sd","13:10:36",220700
20600,-500,1000,"sd","13:09:48",220200
20600,-500,100,"sd","13:06:48",219200
20700,-400,1300,"sd","13:05:58",219100
20700,-400,1000,"sd","13:05:16",217800
20700,-400,2200,"sd","11:27:20",216800
20900,-200,300,"sd","11:18:34",214600
20900,-200,100,"sd","11:14:37",214300
20900,-200,400,"sd","11:09:08",214200
20900,-200,100,"sd","10:44:46",213800
20900,-200,100,"sd","10:41:55",213700
20900,-200,100,"sd","10:41:09",213600
21000,-100,100,"bu","10:37:35",213500
21000,-100,700,"sd","10:35:32",213400
21000,-100,800,"bu","10:13:24",212700
21000,-100,100,"bu","10:13:19",211900
21000,-100,1000,"bu","10:12:55",211800
21000,-100,1900,"unknown","09:58:26",210800
20900,-200,1000,"sd","09:56:40",208900
21000,-100,3000,"bu","09:55:35",207900
21000,-100,1900,"bu","09:55:27",204900
21000,-100,3200,"bu","09:55:14",203000
21200,100,100,"bu","09:43:35",199800
21200,100,300,"bu","09:37:29",199700
21200,100,100,"bu","09:26:34",199400
21000,-100,1000,"unknown","09:26:25",199300
20800,-300,600,"sd","09:25:11",198300
20800,-300,100,"bu","09:25:06",197700
20400,-700,4300,"bu","09:23:39",197600
20400,-700,100,"bu","09:23:30",193300
20400,-700,500,"bu","09:23:24",193200
20300,-800,80100,"sd","09:23:08",192700
20400,-700,5000,"bu","09:23:01",112600
20400,-700,100,"sd","09:22:40",107600
20800,-300,100,"bu","09:21:54",107500
20800,-300,300,"bu","09:19:01",107400
20000,-1100,96000,"sd","09:18:29",107100
20100,-1000,4000,"bu","09:18:19",11100
21000,-100,300,"bu","09:16:40",7100
21000,-100,2500,"bu","09:15:45",6800
21100,0,2000,"bu","09:15:30",4300
21200,100,1000,"bu","09:14:49",2300
21200,100,1000,"sd","09:14:48",1300
21400,300,300,"bu","09:00:39",300
