"price","change","match_qtty","side","time","total_vol"
26700,-200,100,"bu","14:26:04",8000
26700,-200,500,"bu","14:24:46",7900
26700,-200,1500,"sd","14:07:11",7400
26700,-200,1000,"sd","13:53:48",5900
26700,-200,2000,"sd","13:50:12",4900
26800,-100,600,"bu","13:36:27",2900
26700,-200,300,"sd","13:12:40",2300
26700,-200,200,"sd","13:11:40",2000
26800,-100,100,"bu","13:00:03",1800
26800,-100,1000,"bu","13:00:02",1700
26800,-100,200,"bu","11:19:02",700
26800,-100,200,"bu","10:50:49",500
26900,0,200,"bu","09:35:06",300
26900,0,100,"bu","09:11:02",100
