"price","change","match_qtty","side","time","total_vol"
1100,100,5000,"sd","13:00:09",118800
1100,100,4100,"sd","11:25:59",113800
1100,100,5900,"sd","10:49:06",109700
1100,100,900,"sd","10:28:29",103800
1100,100,100,"sd","10:05:37",102900
1100,100,6000,"sd","09:50:23",102800
1100,100,1000,"sd","09:48:15",96800
1100,100,800,"sd","09:45:36",95800
1100,100,5000,"sd","09:42:23",95000
1100,100,25000,"sd","09:29:07",90000
1100,100,100,"sd","09:21:00",65000
1100,100,49300,"bu","09:08:18",64900
1100,100,2000,"bu","09:08:15",15600
1100,100,10000,"bu","09:07:37",13600
1100,100,1700,"bu","09:06:51",3600
1100,100,900,"bu","09:04:40",1900
1100,100,100,"bu","09:04:26",1000
1100,100,500,"bu","09:04:09",900
1100,100,100,"bu","09:03:35",400
1100,100,200,"bu","09:03:02",300
1100,100,100,"bu","09:02:45",100
